0.32401838992286,0.0164451877028279,-0.564710926002494,-1.11390637143172,1.71147181177049,1.36617564598018,0.789868824189373,0.18822231978619,-0.420050297365237,1.66456472541857,0.895999845604811,0.0567524649812687,-0.51781973195694,-0.690339509142809,0.252575995373321
0.337702620308753,0.0635559871447105,-0.485164913595571,-1.09686950321913,1.76364739733504,1.36615558768465,0.863762837794814,0.236453506702328,-0.40262036458542,1.66640608393482,0.742291945295767,-0.168792309397268,-0.470348304433385,-1.03497402415278,0.275485448728408
1.1768442484625,-0.042513880825086,-0.622379930786335,-0.916045385042545,1.63989702243682,1.29358703775519,0.725444317408104,0.0460071894106906,-0.497365769115939,1.55763707486416,0.717949257088408,0.0208165036706566,-0.6081271944998,-0.836088186325101,0.785551477707022
0.331684180327615,0.0174474199694538,-0.546888858484529,-1.10142669605089,1.7502924313212,1.36298900518657,0.834591509544412,0.178499252737785,-0.432990195919796,1.62795202011572,0.697788477159122,0.517922129923096,-0.527559131396279,-1.09781094389916,0.288333287294038
0.581912374195275,-0.0128124991268515,-0.560094433280781,-1.15289003234751,1.67320189944201,1.29454713341191,0.774564662131262,0.101772279329668,-0.463181577342213,1.55515108493673,0.782155379633425,0.0272701643052971,-0.559650760931504,-0.832768712180589,0.822875194915887
0.643878164639177,-0.00460066558778447,-0.542542090457636,-1.08729084890683,1.73578547098991,1.34767818145889,0.821697834896651,0.209636070971777,-0.422460992781248,1.68635944947503,0.655254713899232,0.106547292945957,-0.532684644776615,-1.05531364025456,0.237243375768522
0.476267420172628,0.00511065365763206,-0.549365617218455,-1.11135322818525,1.67954321415584,1.30149323086254,0.789659579362925,0.100224864060701,-0.480998684567461,1.63667293623699,0.762376689167296,0.0209501662999015,-0.536101272745678,-1.09483167795576,0.841970764996415
0.786295689695017,0.0246342193105896,-0.547068314237979,-1.08432536087316,1.71004590748138,1.35500254119751,0.831280974342478,0.163203389341562,-0.419124788403896,1.65994977188938,0.637931263970485,0.0437932279179908,-0.52488573779908,-1.06694568590072,0.294368839156506
0.424581385226678,0.0593375904779272,-0.530814793264538,-1.10592358027618,1.78150883326225,1.36066651609143,0.869683737202087,0.17240455488015,-0.409017579378493,1.68094592631562,0.620841392421548,0.0412024116924668,-0.521055921290802,-1.05988878200741,0.33824432513924
1.20278920358236,-0.0296377577108815,-0.588616262360864,-1.16493547545362,1.60803612587913,1.30152771868863,0.733084576364271,0.0856582939841066,-0.515529834632021,1.51363804580207,0.748847255445682,-0.000154825005881578,-0.592601541202398,-0.78058017688771,0.796387098690812
0.961084694969095,-0.0256229111135221,-0.569927471270921,-1.11879427188059,1.68162803364439,1.34893947518007,0.78732789496885,0.165751317433656,-0.455874204327029,1.61851249825584,0.676766809698591,0.00269898865815372,-0.544191005895611,-0.67181733954904,0.276962631743937
1.17241656073106,-0.00465706385350015,-0.554200234181525,-1.15281438099403,1.67256392955787,1.33937351486029,0.835643059392133,0.119776936846866,-0.471896979658069,1.58648056003296,0.687929805598041,0.0128528219030196,-0.579346736350023,-0.728723722257912,0.239199956951519
0.348326861336847,0.0339690977463246,-0.534446235263065,-0.751299587474301,1.72542286327606,1.32362329260257,0.838970324193574,0.163128299123159,-0.439589418338539,1.63432268398521,0.816795862097398,0.0553810485444153,-0.52926694370351,-1.1027499581789,0.33894589320912
1.23432332045803,-0.0108672892140503,-0.602410269334807,-1.20728185868702,1.64041538587588,1.31554413782289,0.720741943538344,0.0825102108797369,-0.527410019609864,1.56362359283341,0.673797034829402,0.0224767401833603,-0.573351537957295,-1.13514344453418,1.35617592247355
0.573771604428922,0.00359574097553767,-0.595187835698408,-0.678222444655804,1.70251477254078,1.35246368827343,0.793517991913201,0.171468417303368,-0.463812195962088,1.60379711102156,0.923104142909195,0.0642480680052455,-0.566569197991442,-1.10319569469391,0.252388447685539
1.20126314708544,0.0457325267401151,-0.547013827321418,-1.13427026868593,1.68975719537831,1.34975565964984,0.772257765030091,0.132478351416911,-0.439142139349163,1.61318627184485,0.655613338138443,0.0847125213149552,-0.544940111404178,-1.1003284237006,0.332694112780094
0.346395991067928,0.0536523890820048,-0.515184940959282,-1.06171356065624,1.71830438176071,1.40697293257013,0.861381366845294,0.230258015294475,-0.403847039091515,1.63391568990391,0.749238977791941,0.0748551452835697,-0.499131719878715,-1.06873018318323,0.230851062391986
0.475490079638215,0.0101346430957781,-0.560562941635691,-1.07747144607484,1.716473312158,1.31771603567797,0.811094857822407,0.175049014356279,-0.442114715291188,1.64845076100408,0.766415936568177,0.472912858242302,-0.535037431277451,-1.03951564063657,0.277846029444968
0.223611315526281,-0.0196333477619029,-0.61604001909922,-1.15875481693786,1.6848829850656,1.28895372383023,0.780289995306485,0.163230541146909,-0.479857918386823,1.61754899449485,0.598189728116079,0.0283967857310497,-0.564402615396299,-0.728833671692095,1.37824303682443
0.355588692799625,0.0349632548663674,-0.517416777782483,-1.09364897082723,1.7248048816198,1.31870137182368,0.640213164064444,0.153704199197618,-0.429342210545655,1.62986821039139,0.706283196351494,0.0544888572021582,-0.519953496304328,-1.03548730729753,0.707680905874613
