0.769250422028286,0.357546922416259,0.487722391444412,0.557189703188658,0.646744134083312,0.732135734415102,0.765981247955801,0.828689898611669,0.83069647618593,1.06745496913049
0.756412969379963,0.352941230878703,0.483302315145003,0.594935380727477,0.664757130642748,0.71034347323971,0.776103208024615,0.794374746580271,0.841502049196806,1.02712818561317
0.734865595070157,0.366483585106814,0.47218442182967,0.590965332519291,0.62768442311054,0.746285696134453,0.770521405442643,0.820219604625958,0.874672967260776,1.07207761529913
0.783946087504782,0.360290749057899,0.474586726090465,0.568936293039688,0.655065243930837,0.718612939052929,0.782170330184051,0.822057430651561,0.829965511958283,1.08043919060289
0.752697286332647,0.358261109435789,0.447745963951949,0.580744789929386,0.623840378794799,0.714459734191242,0.734444941911461,0.804151834264796,0.844848252126759,1.0382686001177
0.780566823505336,0.36215487181544,0.485704842173915,0.595352822242097,0.657077106733095,0.729655640063475,0.763287900597474,0.793432944191266,0.864143571525708,1.01897016306213
0.744307663912066,0.358287286983453,0.472953750528767,0.578040759614472,0.626255884372337,0.717384071330056,0.777548557442134,0.767550091887417,0.809470056134066,1.02238387449415
0.750739137174214,0.348977125664907,0.458678257189167,0.573963029578341,0.644862105831478,0.716450641035471,0.765184783428819,0.799077189573406,0.836088117520096,1.08083618223144
0.79237037938417,0.351515894001987,0.47194549126419,0.573812623617872,0.635602126790337,0.746909536105608,0.74953538161148,0.83558100177285,0.816208058413545,0.981510167362786
0.791184351292821,0.356966181432303,0.464940191950201,0.583263122163287,0.644801642319505,0.718506287254297,0.801842870090673,0.82644683872418,0.822295852766945,1.10067777494718
0.777586593127011,0.375209354467974,0.462755748789792,0.595640752135127,0.622503587495357,0.743019410803962,0.764585264104291,0.79861495935827,0.874537152213169,1.09160332241194
0.746620436107539,0.376365067083787,0.482484610567493,0.564733689063802,0.662934725713565,0.724363892141781,0.786754180686694,0.779030668745046,0.821781001438297,1.06716364287957
0.753124071498877,0.385264797904487,0.456499428453211,0.566576772479354,0.667447486250474,0.673695688602919,0.771998326123607,0.772523483728713,0.866043320692657,1.04615945660412
0.723726707929266,0.362253635088538,0.470237149464552,0.624089978030216,0.633667830964539,0.74401259367937,0.756223328226858,0.824392004211501,0.855354290986202,1.06301974306902
0.77031567904788,0.357165910973298,0.485715262151993,0.581726975608175,0.640930389565745,0.709656838608566,0.73852095175926,0.762250786182588,0.793840972530538,1.04733296231663
0.750189528864943,0.379474149497719,0.464319639546361,0.575783569521687,0.6584776458019,0.744818276992746,0.774493236550875,0.782890457005625,0.821435293207721,0.993000248715247
0.757468055209636,0.347329279557322,0.485274322878703,0.571937861290741,0.633004192879862,0.749986424812401,0.743250210592718,0.786363384101266,0.855840329305877,1.06724982909858
0.765700687377571,0.355982888964626,0.484951316778032,0.55719990686956,0.645864310201346,0.69247535530697,0.763440541389308,0.824490592033842,0.828571259806965,1.07376031876075
0.746866370737024,0.364100456999732,0.47817247264781,0.545610951907074,0.674087617220563,0.693632720163831,0.760770592855843,0.785933343059491,0.812762673508496,1.05173189354175
0.773187436360562,0.364256043065306,0.475023231585266,0.578347757219862,0.641127034704724,0.750373313775504,0.782921485993607,0.791441318265907,0.819542448157793,1.03378529706522
