0.733195147587417,0.318049501731291,0.444069673140404,0.498753574632072,0.608786075425772,0.645435100635302,0.682436514300681,0.6772539248797,0.777659131606458,0.954509660842421
0.694363062893678,0.3215244388413,0.444781787248489,0.512663311372025,0.621044302516483,0.645419724059858,0.664521860623764,0.675799300840091,0.751170602292172,0.911399044226688
0.720895881036203,0.307274124105678,0.43505283561602,0.516226361896424,0.612217228109183,0.602483000948458,0.654153553143577,0.710856010369101,0.814234610866061,0.957870427042278
0.70868628054015,0.333196590011404,0.422347993960604,0.483211607166724,0.590974311835203,0.609713448300119,0.655907638955315,0.683173587667406,0.767222774515764,0.92140168035517
0.707260506417488,0.338155022467796,0.43182799748164,0.5118620170597,0.626600937109869,0.623614975488006,0.648123560983642,0.71663064941778,0.80495633157111,0.958574817899788
0.725891638110298,0.342064532192542,0.413868427916602,0.47317013711156,0.624535778261492,0.644742396237657,0.679487380709432,0.702544326311871,0.819955579003331,0.947387421787203
0.719564123111306,0.319702884946725,0.429608161165577,0.537795733914893,0.610389218900855,0.641918037628646,0.664762687756496,0.678976583563614,0.74393578146694,0.92631147274765
0.707583002961417,0.3309973358704,0.443147286160931,0.500818429942968,0.598242384226471,0.634583733761358,0.679591943654623,0.709893830329623,0.818810114983267,1.00136210398082
0.745369605572451,0.329611365174942,0.417881786984387,0.546452699886659,0.592471133999091,0.641690988800952,0.691073076706558,0.683213678501927,0.799463468259766,0.919657212108208
0.725649328516242,0.32971901628448,0.427215496400797,0.524878133117938,0.625682022330645,0.662157938099989,0.640371824934233,0.718033520986121,0.782216800800254,0.978066735463951
0.747578033139287,0.31501833717204,0.422785960326464,0.495579523593612,0.601800728706392,0.66030568638889,0.657934314161659,0.683342783806106,0.820036636550536,0.976173316263473
0.68329411760289,0.322793968501863,0.416617275358811,0.504294889775514,0.612675895432907,0.615557637937153,0.655242138108653,0.693976085220942,0.757291303468775,0.875190911062492
0.700430169565839,0.317561993350595,0.404702382639484,0.500437161840631,0.608566694154401,0.63155125384206,0.662248720265292,0.707146727785233,0.776226446141012,0.922641230297899
0.742716147911706,0.324958566663806,0.419906370561003,0.494447324904813,0.616774268464402,0.658603427405473,0.683530540571133,0.703419357003338,0.814184632569802,0.949599204544374
0.730288823475439,0.338427676470919,0.397529924638226,0.527639373031186,0.593902279938477,0.614334239242941,0.691628748392434,0.72734446728022,0.771905530087376,0.953991221779237
0.716558491865228,0.33797508641496,0.437665324635178,0.483884100521666,0.645989951616367,0.629209080790356,0.674935852613825,0.702179424514561,0.817568079377956,0.991621530462737
0.674489248938142,0.311665254071713,0.407262901842277,0.50516298111074,0.591417624546128,0.607586131752446,0.650558187280606,0.671896984220427,0.770633269614422,0.877295927130891
0.705981728971271,0.327384487606873,0.419053158169545,0.529262611380386,0.599745795359759,0.629314221664174,0.655551843166275,0.662569165728989,0.762485762610988,0.881688528210764
0.769961106036278,0.323988105577571,0.418262747306844,0.534666365384426,0.604036930652837,0.648918554809937,0.673644795937115,0.701861616398952,0.802955715673365,0.924205630448875
0.714854069629389,0.326758669292972,0.407456175317884,0.504302866619295,0.596040918346703,0.636248003208362,0.628943802493113,0.704787638636574,0.814882846163502,0.963277284193997
