0,0,0,-0.950784366877918,-0.689341528325846,0.038770204910311,1.68117792757116,0,2.15330153027452,2.01156862880175
0.475876255648426,-0.403986405009655,-0.262477491238255,-0.720215458549835,-0.559992163270867,3.22535853431183,2.78322164279886,2.00787014689512,0.608044183904741,2.63002604941579
0.555155309446564,-0.42221838825305,-0.395114945240924,-0.851247084088287,-0.651729250541842,2.24778385622869,0.621837477131577,2.55423069307805,2.52428849943237,3.26789011354446
1.99409478353314,-0.642059792725476,-0.427564668212073,-0.969210001514507,-0.87528589878496,3.18738062334938,2.79315567444636,0.476849569042138,0.568822688178097,0.638732519677949
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.03607283666103,0,0,0,0,0,0
0,1.41577857545207,0,0,1.32377210416888,0,0,0,0,0
0,0,1.43412793820618,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79168942837783,0,0,-0.445650666227238,0,1.67341132137059,2.28767334334472,0,0,0.303501458959951
0.461879500267729,-0.424938496393903,-0.278683686683334,-0.736003541391646,-0.522272889291887,2.07554005729241,0.491992344462917,3.28969752920547,1.91550952306746,1.58683494269532
0.576144122619188,-0.502145676187178,-0.360431395294441,-0.897304469676897,-0.572622198450656,1.58683949945769,2.03019094898881,3.0496418041485,0.518502320953303,3.12035492529855
0.519610866418904,-0.560727881770489,-0.4953128160516,-1.1072853394143,-0.818732789682236,0.540618863398152,2.06646635040523,3.33053320062073,2.18607501031391,1.7484677784293
0,0,-0.458213565555153,-1.13337252045094,-0.881225339880939,2.09892888016353,3.19965006647764,2.21603883280083,0.513748803297666,2.75930286380236
0.205237091542615,0,0,-0.769136959347531,-0.774185277567105,0.258212095421933,1.71651478430041,0,2.35603773019605,2.16231416580706
0.579231263628952,-0.47320898669299,-0.355823807211938,-0.668618192695858,-0.632815156380328,3.2449075754134,2.78490195636943,2.1379632053633,0.557623804389921,2.75131385778567
0.54480838013894,-0.575866178956232,-0.38804589135538,-0.931003703021123,-0.807035777455337,2.50809603919065,0.662132652148911,2.66905876654868,2.5738273170444,3.40572393907519
2.06861011987171,-0.75125828726314,-0.494606743158442,-1.01900200381724,-0.940513645736933,3.18673533965734,2.81459657204116,0.67224513631318,0.671561679623299,0.584844682279167
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.13988586786095,0,0,0,0,0,0
0,1.48912088982514,0,0,1.22758194215864,0,0,0,0,0
0,0,1.29449579070942,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.75557522143255,-0.684040360303877,0,-0.757580221203727,-0.654162431016866,1.44816301823793,1.90956914615038,0,0,0.214455837607397
0.551015991288161,-0.469954473484211,-0.403383651383831,-0.73186641555399,-0.644956233814197,2.07694433012896,0.582687517416358,3.4954690701913,1.92298177992278,1.66374088104717
0.627631583175726,-0.572261879643352,-0.440003999806342,-0.880983069880411,-0.797883358959486,1.72144420637041,2.03758626473193,3.09947733595749,0.58583476141655,3.28850208854214
0,-1.16919258459346,-0.878879584928252,-1.41862788896501,-1.23240788931317,0.248579408899748,1.62333231882473,2.97309177671196,1.77932540105113,1.46306784248787
1.20983952105227,0,-0.0933171468307987,-0.595172412470082,-0.427508965485572,2.89384057316575,3.84226694845695,3.00040717203168,1.2940538013084,3.74596004396729
0.396165560491804,0,0,0,-0.542084801684183,0.432823108813032,1.8219651382365,0,2.42312630219383,2.31194193555276
0.718120999602136,-0.558935139083107,-0.353163716425703,-0.721735925596887,-0.610046688582432,3.38560524913789,2.97335416755547,1.97356939770075,0.580732838688956,2.55936603572553
0.609273599971814,-0.631497392979859,-0.56900820601583,-0.78062927395837,-0.7912932970573,2.46734767309688,0.668085955150562,2.71929775228679,2.57368484566044,3.48123065825255
2.21893749999731,-0.766647992401009,-0.670207537640571,-1.09954425575071,-0.924628942041034,3.27461814049422,2.80551492341745,0.546210288972335,0.662533674708823,0.753767017213006
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.02907035694508,0,0,0,0,0,0
0,1.36862239154069,0,0,1.10572996088709,0,0,0,0,0
0,0,1.37697855784541,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85777625066629,0,0,0,-0.355507428415028,1.68536060111848,2.1696330580501,0.195416543037106,0,0
0.523486941835867,-0.557709591824199,-0.363398902099539,-0.70396094009665,-0.678506161908806,1.99294909052413,0.620670478974071,3.46200198767285,2.01124226308919,1.70217600144012
0.630648731752109,-0.692518249773311,-0.523757517138142,-0.923394510507737,-0.793007028820421,1.69105814253231,2.16176246284328,3.22418256561926,0.745687931043191,3.23155841748999
0.655624360204453,-0.775203517511282,-0.655286155197758,-1.04861556080613,-0.989838122616394,0.580728985479648,2.11323751285315,3.42172837327749,2.25352235026312,1.90261758740929
1.2980055785775,0,-0.0097963248056485,-0.496191399336951,-0.387923789109255,2.79816281069157,3.94058061828432,3.04184330677164,1.2813758362875,3.62071367791939
-0.0151257879040727,0,-0.865033663756285,-1.15894583258497,-1.10794362319358,-0.106313610174655,1.5386923309655,0,1.87462523995826,1.84159940245718
0.523039437218423,-0.342962366646246,-0.328540601368815,-0.715770690666721,-0.647586081340274,3.2830425213498,2.73574492185627,2.05309508912587,0.589900599079898,2.6507390942613
0.616641814049512,-0.412159204136646,-0.634529251017354,-0.94183350281939,-0.806608094353143,2.42843318059664,0.725588748125847,2.64650247606855,2.6125419296814,3.43739099422236
1.47486415099824,-1.0850877108693,-1.05308843748698,-1.57911546035015,-1.38925877221219,2.75396891573194,2.37659683357488,0,0.186047242070427,0.300161323048512
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.0219318900328,0,0,0,0,0,0
0,1.37127909626793,0,0,1.31184564669932,0,0,0,0,0
0,0,1.32865851065958,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85256880853623,0,0,-0.608014857057507,-0.530932219645864,1.57291511060593,2.03034192237245,0,0,0.295041128780594
0.531735452519672,-0.544033430051955,-0.373327333429888,-0.72597887405865,-0.661020119195605,2.10578249069968,0.611332912779111,3.41430562809542,1.93874089772383,1.74304066842723
0.739977699312595,-0.54537218636058,-0.429324077660459,-0.972690878447968,-0.854072560502231,1.7306318127058,2.10455621222516,3.02960088481699,0.585467772173402,3.22046521855574
0,-1.08538956045455,-1.11224472292553,-1.51383853706012,-1.42388157213841,0.31611746205922,1.62204128774643,2.84635730938045,1.78757037735171,1.38013676540332
1.3736793897964,0,0.0133426336673225,-0.54845478193167,-0.463607138639197,2.99755143416411,4.11737431223537,2.87246946709518,1.15464820823761,3.76793308651871
0.653433509326425,0,0,-0.299752631076265,-0.207899637808415,0.695506878800001,2.45835570829897,1.94784097216293,2.97914537409092,2.78323023478961
0.67655590049909,-0.514618705266373,-0.28226149746354,-0.859976895776259,-0.538463978535463,3.11807112945233,2.79193465301987,2.17779319906563,0.539544925460718,2.76744818584253
0.582478276982719,-0.660772477785859,-0.458846423835633,-0.910101971992975,-0.805650024001346,2.44616674254585,0.702158584051441,2.78548724639268,2.71476852628185,3.31224007891136
2.0998011450666,-0.696192406835169,-0.598275710679811,-1.08889547705183,-0.962975380820405,3.30009435188845,2.75697766941807,0.71312411178101,0.605777275494778,0.653080417022193
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.852930811107522,0,0,0,0,0,0
0,1.39307862351907,0,0,1.33651283344777,0,0,0,0,0
0,0,1.25526224056064,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.10944865153742,0,0,-0.51794511234991,-0.435334192435679,1.90037992139452,2.35348514946803,0.468581953344608,0,0.372953242313322
0,-0.899908425802904,-0.773693534017735,-1.11550807288123,-1.03921586890603,1.65720718721282,0.200933502140846,3.17930427578797,1.60980006842698,1.23035843916803
0,-1.07167409786998,-0.882685500925636,-1.32154567748519,-1.17142144804344,1.24702605797541,1.608600221481,2.76033656196688,0.172275247941374,2.63011499449435
0,-1.13476426418541,-0.94424487610799,-1.5790425580029,-1.33978335256074,0.219441190948435,1.75706135345215,3.06620071751253,1.75530533237217,1.46771870978026
1.26308051313798,0,-0.0152928267853667,-0.504560074035618,-0.318110652276264,2.77690458612417,4.13210152065213,3.29172571145129,1.30843793502726,3.51495020693108
0.761599391448602,0,-0.0905280464514837,-0.297027285640669,-0.198107667839976,0.768090916079553,2.37676365553442,2.08175983890668,3.03408573718219,2.84751011402852
0.613611693570283,-0.49724337894301,-0.372848243924266,-0.715808950035861,-0.637094389148696,3.02566812716981,2.92646666630209,2.13171005529023,0.621201468862596,2.7228165448241
0.682202882228289,-0.717523563908109,-0.538453544332037,-1.02465317994491,-0.809084741685492,2.5315842293596,0.657293629626603,2.8303840855056,2.79947583266461,3.37894717614429
2.06918971797052,-0.777271925172241,-0.680185607805924,-1.17602821064246,-0.87381890327912,3.25275245105202,2.83811195328394,0.733437672121323,0.734053602188728,0.723182795930388
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.639073595211243,0,0,0,0,0,0
0,1.39278436627117,0,0,1.21849792397846,0,0,0,0,0
0,0,1.38821233382714,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.95107063071871,0,0,-0.511538432518457,-0.457614178719673,1.62105550999531,2.10210784394919,0,0,0.276544671566862
0.532235925919138,-0.604574918683002,-0.36656499357622,-0.854086061113335,-0.641017106860026,2.22519437103239,0.581645402786851,3.57605327706009,2.03059809867627,1.74630834716676
0.73460291105801,-0.661967248935722,-0.559626561260887,-1.04682771864625,-0.869126335716532,1.88217497410015,2.13640204698214,3.26452745488389,0.671411250108153,3.20460141167763
0.640658467742992,-0.76648254431325,-0.569911067116895,-1.32033265374494,-0.829359649223721,0.717703935566985,2.12135507945269,3.40870058170887,2.11676866209425,1.83601226987296
1.28729666113939,0,-0.224137926629454,-0.699048955339475,-0.372559173856792,2.78654187709061,4.04526590670316,3.0484898000966,1.13159096683238,3.63859617690699
0.689337771292426,0,0,0,-0.0735031100575151,0.703591204926459,2.24926023890561,2.00115269908491,2.99633855491634,2.56535578567277
0.55629909599597,-0.446782891174879,-0.389164913334972,-0.704065049594771,-0.580262724926241,3.16767963226856,2.87954789492041,2.15726081071069,0.552569442453678,2.67672305370575
0.577095543599084,-0.51765871119894,-0.485685779748964,-0.77000366150593,-0.688020130852055,2.27520089877443,0.666073102691395,2.6005227049196,2.60457439628469,3.22926816127311
1.62119006842838,-1.02028847967603,-0.942330697477996,-1.34174628055979,-1.16752535919417,2.77144074011864,2.51883154144254,0.271867239406255,0,0.317037534839087
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.962883971792061,0,0,0,0,0,0
0,1.5343853296023,0,0,1.13525887871712,0,0,0,0,0
0,0,1.26055296349282,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.80731957342082,0,0,-0.589038966822128,-0.448780945158642,1.56594616289968,2.16752711177452,0,0,0.20632753432694
0.531986441734626,-0.46266725256612,-0.39948393573838,-0.788193272675632,-0.693902547856777,2.04101785588928,0.634209899947825,3.54851703875808,1.98378658958961,1.70155730105165
0.5478599714073,-0.622641534161553,-0.473737225988352,-0.91289194720222,-0.678632512109972,1.71136604646151,2.17880190646333,3.22562777008234,0.497480162642692,3.3131102498722
0.60894315449212,-0.65691085332289,-0.688420025114576,-1.06720325462527,-0.939158398094859,0.614456668598156,2.13250438608496,3.42450169079194,2.13784194394915,1.86457699795122
0,0,-0.629303254122073,-0.986388326203988,-0.884768314642296,2.16745631801011,3.17453583756966,2.26154743219025,0.491461055155985,3.07697422002964
0.704957251512225,0,-0.0378024253197166,-0.377631387338063,-0.363945304690515,0.769251267106654,2.43292129621713,1.99331727349134,3.03517578338565,2.87358167354407
0.656903993402931,-0.495430432463045,-0.311755263295629,-0.776535211026578,-0.662481952004082,3.25339666560194,2.80039695890442,2.14031440308504,0.615434157769897,2.68073326447029
0.689175864709275,-0.691329697613978,-0.488800734174376,-1.10743275819081,-0.831171165819428,2.51796302493542,0.692820845642681,2.91238418562679,2.69730051292994,3.4445440441806
2.09710056632529,-0.742939638155912,-0.582711467282148,-1.11797696489294,-1.00981796542896,3.27414289395579,2.84189751512944,0.647954836179609,0.678238124538979,0.725595256724348
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.718507080557915,0,0,0,0,0,0
0,1.18120289662354,0,0,1.02060787229927,0,0,0,0,0
0,0,1.38974325843985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
