0.31848439996921,-0.238776855529627,-0.139463703208958,-0.367007996280387,-0.436204956104609,0.38422285065174,1.70765927573258,1.57526252997301,2.61495194608359,2.49210376721218
0.431830049955041,-0.408658328442258,-0.157795535582954,-0.501286782370188,-0.579457400974623,3.28532452004002,2.48523978930495,1.90324145024041,0.61162878248839,2.51910475591388
0.458006849400346,-0.319838524975958,-0.229863849426746,-0.513969131497831,-0.785513283824236,2.19396615372365,0.261250413115746,2.58581722631172,2.55505972078873,3.21463449928886
1.98472920941696,-0.513077292356869,-0.379272186388162,-0.660041406703993,-0.731329404416797,3.09248051849563,2.58874862043506,0.29175017724195,0.6107648528351,0.365229204319739
0,0,0,1.57614259011675,0,0,-0.334093898443723,0,0,0
0,0,0,1.03689113590601,0,0,0,0,0,-0.163544297443366
0,1.30638219412795,0,1.39961591769181,0,-0.247482624467209,-0.208673088703662,-0.268736758155901,0,-0.20148931331411
-0.722960916782202,1.12424056845456,0,0,0.794709340265629,-0.724424549628657,-0.723780830389688,-0.773620541712061,-0.560415247836234,-0.87337778096978
-0.465460587140083,0,1.37209241826472,0,0,-0.507963000823938,-0.553207379112117,-0.439889214785183,0,-0.567862168791358
0,0,0.973051907711825,0,0,0,0,0,0,0
2.10699376063366,-0.316955430270292,-0.232807897789537,-0.509613157911742,-0.603117706498129,1.77688457332016,2.16784287980713,0.245593574622985,0.511310696123173,0.406128855893983
0.523024897906515,-0.332758746640881,-0.176831233552509,-0.572057562909976,-0.592637502835764,1.91539023241453,0.250434928042725,3.41302684864258,1.90720209759956,1.54215503883645
0.565262556257395,-0.333666852492439,-0.155672417279856,-0.667005917499418,-0.733799661703897,1.43786811044638,1.90578754726479,2.94959031397453,0.522149820719284,2.77845038194606
0.492226220427098,-0.624410942719328,-0.263837628861192,-0.934546590083227,-0.709591204650177,0.447252100170438,1.73373673846166,3.31482880289198,2.21557232885483,1.64391528670848
0.64375919045369,-0.440575507534157,-0.36540006653887,-0.735363619774313,-0.909993180836193,2.32131899601592,3.12179150072004,2.63206475971021,0.857407813134232,3.15460477988453
0.441949615089233,-0.266753225277376,-0.243244764364431,-0.33880434366617,-0.387177155617284,0.331115988029808,1.98189145635106,1.47452665069468,2.63459783824765,2.28868720793511
0.519768600512566,-0.355477660558349,-0.478005490714784,-0.443723634021667,-0.436204396165156,2.95354143695317,2.76149482299138,1.93602555011186,0.461689524818637,2.65724347346438
0.556934906606379,-0.334710043590073,-0.331985777509009,-0.551641981732014,-0.595644330123377,2.22899341961222,0.434817808008494,2.33408708244381,2.38133719449905,3.12225136034473
2.01434504041087,-0.545223608452117,-0.506130573903106,-0.68066285148006,-0.558806101481548,2.97259236799054,2.62196251959675,0.217817363503734,0.623929530673637,0.456181714090417
0,0,0,1.08736699350824,0,0,0,0,0,0
-0.192172541815553,0,0,1.13680267862938,0.800651252099292,0,-0.170416325412908,0,0,0
0,1.16408248572571,0,1.37603224730125,0.625837121036542,-0.325024080952021,-0.219083336322148,-0.283489906389964,-0.373654167657678,-0.186706910387616
-0.706793009464129,1.13362589114942,0,0,0.975673826931492,-0.787686960952218,-0.72849757659413,-0.855680170829409,-0.662618617896758,-0.786803917479396
0,0,1.30367979931883,0,0,-0.474334022111825,-0.284578045690671,-0.468634452258433,0,-0.449595323293511
0,0,0.922367491763873,0,0,0,0,0,0,0
1.99833094977247,-0.326992152900357,-0.248975233669877,-0.330337320864004,-0.414465587004769,1.68860131990922,2.05204503520958,0.252896677630961,0.338814499979324,0.282076818105869
0.538652469792252,-0.392277262467508,-0.445252728746236,-0.412819721322322,-0.493706148945795,2.05136035760554,0.392246491366686,3.43196603421379,1.71339726124334,1.52806791517424
0.514387691672048,-0.382644636492811,-0.232308388557181,-0.54087711691796,-0.564569112416249,1.43188296124583,1.76978224539993,2.85058600496344,0.503182431121424,2.91796824386934
0.555241825036082,-0.766129929573876,-0.444634322307415,-0.678978732202018,-0.590143559267068,0.496780315315415,1.75316576645841,3.12523911642837,2.16913388828483,1.7260853895089
0.630362051179488,-0.642714021872835,-0.275415672084769,-0.607547263968389,-0.526680383540167,2.21570185269499,3.43580078448067,2.09751457292993,0.755915544697427,2.9084091515614
0.33341781597818,-0.225532417756664,-0.177539411222684,-0.328006540755207,-0.445683394957997,0.452087831264091,1.83523916193894,1.46040084838795,2.39536357560715,2.39292084684311
0.345167633666243,-0.365611612029154,-0.193431398654488,-0.392746323373147,-0.48196201901765,2.75514517571984,2.60447050681945,1.94266088611463,0.498914279404013,2.50224740730612
0.622585289782427,-0.542411473132664,-0.335912874123718,-0.513317397340143,-0.71700876821797,2.30180712220859,0.397398245021746,2.59929669124547,2.57470238118251,2.89889100777408
2.01456051198798,-0.635965660729242,-0.401679706422654,-0.793303591592679,-0.745468831118036,3.14688625463783,2.56871809864779,0.405669693010973,0.637071525248418,0.412985056795953
0,0,-0.266115276918438,1.24645312230177,0,0,0,0,0,0
0,0,0,1.21977696379039,0,0,0,-0.3395506084732,0,0
0,1.43752588403232,0,1.01217116701748,0,0,-0.22892662492795,-0.363644053714395,0,-0.233253047587303
-0.720603983068616,1.14086028812555,0,0,0.822025186482082,-0.86380915120116,-0.782001769548078,-0.923049453159849,-0.706514343480156,-0.832201915867928
0,0,1.352791760109,0,0,0,0,-0.428556149845399,0,-0.248282743403307
0,0,1.24997781819402,0,0.856320645285922,0,0,0,0,0
2.07112021364422,-0.403943667731672,-0.180710735263704,-0.464468096111017,-0.541077230416075,1.7899502083472,2.17149664381456,0.290035837783628,0.425060527962364,0.35013350081476
0.449925819279894,-0.510414490804101,-0.153287043846852,-0.428677909094922,-0.504334847190838,1.94551170225133,0.349358021683114,3.20914297639832,1.78633914332367,1.5364447955583
0.56090850455509,-0.43322270167186,-0.412064653692043,-0.519021045732954,-0.653400140668114,1.64693949501127,1.890794993113,2.79232926534074,0.503248115477491,2.91735475595348
0.62320519947342,-0.562912846794862,-0.426077259406592,-0.702704173540139,-0.749307059791062,0.393404989268663,1.94534251345055,3.17349805810826,1.84338699546137,1.70506629334523
0.608437447856961,-0.565920269104625,-0.27270092968114,-0.686949804341727,-0.798522508851108,2.27807716090037,3.50357515535065,2.36290619803196,0.811364785201671,3.0883030842978
0.415311950091273,-0.277920607542462,-0.205690142923582,-0.173205150377745,-0.376045895282623,0.134438382915984,2.02595484079438,1.58784968193801,2.63244620532475,2.11904384237784
0.458771928497245,-0.563936691506025,-0.146953075878865,-0.208061860001205,-0.549203068609077,2.95365102026591,2.58290418391795,2.03010471296129,0.412758434632615,2.40179635054392
0.585025615690258,-0.47860240351778,-0.40832942236911,-0.27378599472471,-0.624391359081292,1.99963863994525,0.415794480097068,2.66085071741595,2.34357323945658,2.97499573050899
1.96985790311156,-0.638240444538144,-0.37664626431024,-0.441191138551799,-0.725106403284853,2.78222180434594,2.70132172886606,0.47925014916948,0.420377510932822,0.398738751833234
0,0,0,1.51123741044502,0,-0.332554451073551,0,0,0.0290050509696501,0
0,0,0,1.29657475263066,0,-0.278229547144373,0,0,0,0
-0.22258049367567,1.40869256343916,0,1.54168363175803,0.559723577423033,0,-0.193786822078866,0,0,-0.202180489836653
-0.905130097123475,0.939064183444808,0,0,0.697798006204712,-0.800670242685883,-0.775865535468722,-0.774846542232587,-0.856878828012991,-0.825459843109994
0,0,1.48629184286718,0.660259290131651,0,-0.282456534296705,-0.121244077653273,-0.103494762021425,0,-0.198994246473095
0,0,0.819820639391393,0,0,0,0,0,0,0
1.83552091340273,-0.429893515862937,-0.231592132995671,-0.237205328576521,-0.409677647594147,1.56096174419255,2.12194103864836,0.23822779703784,0.322578692307464,0.438677128864124
0.50459042076463,-0.487978648145052,-0.304926903877944,-0.241511887252585,-0.551219048204884,1.76220007532527,0.382377198478578,3.33557394823384,1.85151834963613,1.48954141106533
0.417534015731281,-0.588117579111404,-0.281663046861663,-0.380761489668023,-0.632507403545139,1.38273796741425,1.89648275583085,3.14170970994522,0.516141902825092,3.0062706284447
0.336761071485061,-0.499493169879389,-0.515948400650756,-0.462644724152508,-0.691082083362162,0.297315550186957,1.87701903816844,3.23849073806464,2.01624549343418,1.65169094093606
0.60223672747945,-0.585585340913455,-0.414783031356848,-0.438496112351243,-0.728563593670225,2.24568733707676,3.37508755951184,2.49754340616382,0.693360108273868,3.02411783690855
0.391542676787474,-0.311011787113159,-0.160694431082637,-0.398938901441914,-0.517582862025737,0.403667882535591,1.89693501470897,1.65069218880566,2.84609662570108,2.41867320381205
0.427908392196424,-0.388197102949455,-0.361741033192606,-0.32827261230762,-0.535713963945662,2.94185748873224,2.62265518627918,2.00301388420281,0.518239838923247,2.568207150006
0.510088131380243,-0.438880235484653,-0.358018531775428,-0.492516227772391,-0.651742790333541,2.32003818374325,0.421053666259237,2.50389242996709,2.39929504705188,3.15546293097353
1.88021266891477,-0.528987095123272,-0.452339939049071,-0.671532126793498,-0.821935244965902,3.08689605744962,2.52871056869802,0.496230631078482,0.531716440905426,0.585203505535398
0,0,-0.343248853565675,1.62438993414099,0,0,0,0,0,0
0,0,0,1.18124287765041,0,0,0,-0.351559561356675,0,0
0,1.11449508913552,0,1.50403687639311,0,-0.152131764374802,-0.222183948660599,0,-0.158441279983788,0
-0.824771390738596,0.845449502758895,0,0,0.787612493515701,-0.858726671880256,-0.740379997798948,-0.818153507007872,-0.749679258463444,-0.892513290898258
-0.355907697893161,0,1.26854359798446,0,0,-0.28982377118223,0,-0.39316631065213,0,-0.221627255657267
0,0,1.24512022819199,0,0,0,0,-0.296603806967717,0,0
2.05986883918353,-0.238128694126725,-0.216337825617385,-0.389847725628676,-0.458002441338242,1.57553756485809,2.22536737009107,0.278025996931295,0.266387358350964,0.27481024662013
0.441427011666731,-0.325571413505579,-0.36701309864713,-0.390056383687243,-0.652321825670425,1.93233280085419,0.322671806088002,3.35248209901886,2.05204234739777,1.53646355171764
0.424378434549286,-0.435607443500309,-0.372347762125131,-0.545736632562794,-0.8122411344543,1.54058130927605,1.92386057651297,3.05680711542714,0.695004338762114,3.04964434009305
0.611563012791155,-0.464320155589497,-0.606282431375329,-0.596289693484061,-0.937845171943368,0.403251538713938,1.86826908823554,3.20523990696817,2.05167018772816,1.73308272414985
0.580380970391917,-0.48814063893555,-0.275480715449237,-0.514250756566192,-0.826821126711995,2.31556371411382,3.22343371290876,2.35783228814663,0.629458742294832,3.15990646622366
0.411279058600331,-0.326139242678192,-0.24958553039958,-0.197554328746878,-0.482614467537197,0.434427261497803,1.86381645826023,1.46938752510304,2.46105905251707,2.44820827564844
0.416439906783107,-0.283799036025368,-0.188094569607077,-0.322659576612721,-0.540676747629565,2.79494104376376,2.67007937826241,1.82566080627582,0.354964450200976,2.50626271864292
0.467985073702007,-0.422889361186712,-0.278876274735053,-0.513125652771292,-0.73674114216614,2.24256127489388,0.445642659154898,2.54196868129087,2.58786241218254,3.00718587593898
1.87307258983491,-0.359841363549505,-0.430511515285513,-0.538445150022104,-0.703189293375913,3.07049795136361,2.62306382648617,0.349713614197293,0.28400228474641,0.380888137556267
0,0,0,1.15273444490971,0,0,0,-0.359616470394115,-0.0309349209116732,0
0,0,0,1.06763477887676,0,0,0,-0.326140053447673,0,0
-0.425419850311024,1.34887627429332,0,1.21757156206053,0,0,-0.532856602749701,-0.440150391798583,-0.531494763244199,-0.373244133147064
-0.917895972038124,1.22235852475872,0,0,0.998041878368279,-0.675546822424789,-0.806166225811864,-0.859595307947708,-0.869848338670322,-0.825835172524998
0,0,1.41646861698481,0,0,-0.540694171065027,-0.473240921158092,-0.671339152693438,-0.445481483352757,-0.310345456469131
0,0,1.04094289706939,0,0,0,0,0,0,0
1.93565932618849,-0.348106170927471,-0.183747381251468,-0.363352017716981,-0.524401225797561,1.70703275436617,2.08081262690644,0.351049134814875,0.316618656470669,0.344985168740086
0.441402157855443,-0.380181806622297,-0.229687362526052,-0.337235367918302,-0.563362060954438,1.99586574776441,0.391677712140591,3.40937493810907,1.70873411169915,1.34514979155699
0.589686446617253,-0.433023970503678,-0.278066751861246,-0.579686656441277,-0.729141597274408,1.5710351149837,1.86291282541169,2.94075465357712,0.374063642852051,3.17094842602279
0.495003890606139,-0.42140481624338,-0.438582059866403,-0.552078098708791,-0.614598994451425,0.444748854531588,1.84988498194545,3.04980552934852,1.95649967699167,1.50033238817385
0.589266658665897,-0.487854003458716,-0.341764903730542,-0.51399040067277,-0.777542732859337,2.3879610931088,3.29370592032959,2.52948712686109,0.532790173174001,3.06820116882867
0.351153582884915,-0.381301963134313,-0.208735940838144,-0.386806810026094,-0.37359234953975,0.384193197321219,2.02555525066915,1.58577616471131,2.59671925773034,2.61272376338183
0.42233167851285,-0.428396774140891,-0.240482201562148,-0.496159223992344,-0.590197639129135,3.26340939656627,2.54362518747706,2.039438997839,0.629651358283582,2.49099288000913
0.522690233782413,-0.343729276313336,-0.297962062816831,-0.55905035131377,-0.77441418943864,2.09674286053073,0.390769531324325,2.55205624476828,2.57584506551883,3.17106186666035
