0.0467112000818104,0.639728211152274,0.408105167366625,0.726367142313785,0.574183807065323,-0.117976989477958,-0.199195152293347,-0.130246212480965,-0.258072077922811,-0.228454000528582
-0.0005691020918378,0.644535722829801,0.456864593193218,0.727224957056551,0.640103008477996,-0.116144493191401,-0.192539910267031,-0.127356614039119,-0.277825241747698,-0.268180973921757
0.00347365517494332,0.684575295260416,0.444539205791494,0.668539878928878,0.582648131072699,-0.158747425425509,-0.217057803567917,-0.176489078404805,-0.255964741369541,-0.252760595135544
0.0522261150103626,0.604041553785103,0.453011358512768,0.701403176044831,0.58567501341389,-0.131370815847242,-0.188468643216994,-0.152898182303378,-0.234216673100302,-0.235542821796787
0.0112470783870051,0.66667859154537,0.397099989296726,0.694832616079292,0.641487598785527,-0.153664587203412,-0.194310493297417,-0.0854934793086282,-0.21627752722701,-0.212804595039134
-0.00831292181742091,0.584050906421415,0.429018520488263,0.662251983782315,0.581925993054266,-0.123520531605827,-0.221061833806212,-0.142688744268161,-0.266377675706438,-0.157466096127428
0.0514088576895783,0.662788168478325,0.397335196193972,0.651188667581409,0.621744546329983,-0.139144605685049,-0.190985310351793,-0.129261375012419,-0.246362927937683,-0.147140248426268
0.064236649656894,0.669481745388966,0.420522759892463,0.742640397457305,0.620316333163385,-0.114122864189854,-0.187592687341797,-0.106477525059503,-0.203343658352677,-0.213531464835095
-0.00507262031345642,0.667467382251269,0.433614232974201,0.657491359173457,0.632737945184779,-0.148904814843525,-0.187458963179955,-0.170772490071431,-0.239209253207586,-0.238555034860267
0.00832240532571903,0.673042129280414,0.432012107409737,0.742009419772207,0.615275520167946,-0.114102309850856,-0.193615037697577,-0.140313158637839,-0.266784800785838,-0.244467565142723
0.00264779418509609,0.677024725448198,0.386379508307289,0.689828446538772,0.621679214087279,-0.128661331251534,-0.174838364179312,-0.107060242247634,-0.233033551189095,-0.216893026909783
0.0509533268664157,0.630227348339005,0.342671287468654,0.667691875853695,0.564581543421737,-0.14639826020635,-0.190769111519463,-0.171174285618965,-0.242474776291467,-0.178306015155949
-0.0123235534892793,0.635299399664576,0.35163758791839,0.779541457515187,0.647382932827902,-0.0808518274052364,-0.178542859831894,-0.170771119777336,-0.267194240026014,-0.170130381086414
0.0222789517807888,0.645465461543412,0.451667182399581,0.734912935799432,0.61941396829869,-0.111000672238264,-0.160728454877074,-0.116118231458599,-0.226000479623692,-0.179135652981069
0.0627912653248303,0.616447597272266,0.425360772097989,0.687092852263864,0.643966943466046,-0.130349483032496,-0.20141868750141,-0.17666054156391,-0.277268860869585,-0.221800718043084
0.0317611713235014,0.656679013059107,0.449386816517203,0.649156808440792,0.654867983096458,-0.122759089685559,-0.187675061699297,-0.160560209063972,-0.276902475607699,-0.230289020103939
0.0564736241574382,0.675299476957939,0.459175483036162,0.710910500871262,0.67474092662964,-0.136336098456193,-0.197171594245192,-0.124763025892768,-0.269639173171061,-0.241304880737846
0.0217606383988135,0.680558461241787,0.445553191426807,0.662220432973889,0.628568422230254,-0.164104669007858,-0.189372428459054,-0.162825467257263,-0.246194470266141,-0.268824160166143
0.0619685498602472,0.679008892185027,0.466337236066454,0.719305318854649,0.646865899167512,-0.131647401247617,-0.164556963116234,-0.164691632513388,-0.251768869446841,-0.241855007258435
0.0197241945927685,0.668288865942937,0.431877961472867,0.751949447679028,0.648304003180556,-0.163335747073234,-0.167645013669811,-0.143205937555658,-0.225658328552144,-0.154449857968631
