0.808944494483376,0.351686663302508,0.491750587645276,0.576103664626228,0.655934615548643,0.743231976419023,0.799492452480875,0.797735726771484,0.84375897383523,1.06887610244457
0.738018595879139,0.359043586916172,0.476536424591987,0.581372367424906,0.656143858703139,0.710927995180037,0.743682499626762,0.761881799578328,0.797951034243842,0.976244175462602
0.77815521760854,0.344601509091614,0.485305957866126,0.584605423947185,0.639546330379158,0.689301580895329,0.759925704052822,0.83487869813354,0.856353222004984,1.04786394681284
0.803163150107103,0.374658746203367,0.48357203899332,0.567048170938375,0.661649888181223,0.722122625385918,0.787138644542848,0.826331535362619,0.839742820803342,1.09700974838729
0.752317889949841,0.370484360328134,0.486129951715081,0.585272704625742,0.65763325877039,0.708579570821201,0.750877018653735,0.823273928959272,0.858850699394943,1.06406026616655
0.756795720632055,0.374101652631686,0.474152757350852,0.530018379447848,0.660345459030206,0.725273435419386,0.772888238124695,0.781914609245557,0.849031664521948,1.02303364021105
0.767833674841724,0.356359033706128,0.480243702885254,0.594276922284884,0.655757832517436,0.722658644354395,0.744242525742932,0.767820494614328,0.79454693736746,1.02167743555497
0.780768081669605,0.363357036690053,0.495381588541701,0.558755640873193,0.626918239479854,0.742398808408676,0.790352300136542,0.83424437496162,0.864877252211112,1.07547742187061
0.808636682185007,0.370378630011133,0.472569648278458,0.610889382896809,0.630638842256391,0.748998880298573,0.800362215546952,0.799181009554785,0.869527599922579,1.05862099726405
0.770993596862604,0.360898025202885,0.478348884356087,0.588461733671541,0.666374194247093,0.754440615810125,0.73903997760987,0.831933193302843,0.830556472352991,1.08333706718972
0.788518422688345,0.364748498941819,0.474877097421828,0.545595144582232,0.623360575661913,0.73681485773565,0.743774704435839,0.794647470160817,0.868386132432082,1.06094128524614
0.754425704596623,0.367457230450919,0.463722232872418,0.588526666471233,0.660886034392416,0.717768187495369,0.778774240472449,0.809159743104239,0.823802154788775,1.01855535397977
0.769023940052834,0.355237896683825,0.473325424981485,0.58295392317529,0.647555278319578,0.732978930722409,0.788059723370563,0.819479252212303,0.844005592149134,1.08207948052548
0.791577576001212,0.350975704134256,0.468685567595448,0.56380965475764,0.665430765760458,0.743064734723791,0.783758836956072,0.820459235569074,0.857765164096809,1.05351867934811
0.77360357292284,0.374319749839395,0.464792702775262,0.589778167324211,0.620676630624117,0.694905236450242,0.789272936902942,0.837516510537879,0.819278762166398,1.04432355095753
0.753532771222081,0.378371787261247,0.483856119292574,0.564487061257485,0.665832729859146,0.716258733055988,0.780054879536188,0.824591474796957,0.85949146725436,1.07184841188817
0.740163982494234,0.355768280266981,0.47402372357281,0.586083709599511,0.63142041624497,0.691584225141983,0.75924516062537,0.810307938923648,0.838849180179574,1.02384233473989
0.768953660648918,0.363496651307207,0.479859697000751,0.606361889435674,0.654028773533921,0.73389578478051,0.775308026801538,0.79102312187509,0.84019860173147,1.03553873287918
0.798939843101566,0.365091292161905,0.460736358591439,0.589619013309449,0.63930565023145,0.716923679903003,0.761436220968512,0.796602141850685,0.824812381790282,0.99781107248767
0.765291834686983,0.363390067252487,0.467645813911427,0.578872530692967,0.630352931416588,0.721307765532586,0.733579631082603,0.807691592992375,0.842133850741425,1.04733641284026
