0.720695766813949,0.357179585642049,0.45787042424743,0.59501659175158,0.615402348550726,0.725879374411057,0.780777473164067,0.800356770254107,0.885815514974476,1.03546580007578
0.789387305067413,0.363370721220209,0.500165680070679,0.585892532487111,0.637531638400292,0.701133340371326,0.772911168064229,0.789760497661879,0.814807558738847,1.00447609093115
0.765396749263926,0.35104844458674,0.481594612894493,0.553811691614061,0.629878845320445,0.67216246625705,0.770286102177411,0.824651532898477,0.815529449997937,0.982475537218409
0.759344771050831,0.362221981147316,0.452735297494916,0.607964976891392,0.657144029436576,0.683027037773369,0.764918865901481,0.81185317972233,0.842916624941023,1.00322210421872
0.751277094787274,0.34384334342552,0.493907343106728,0.578282259391969,0.64238073582375,0.745524521956259,0.772353039622077,0.788330426131579,0.832668174323015,1.09219449120922
0.733954024597271,0.354347081354752,0.475675103053439,0.553338652558538,0.643168196751585,0.73678955379847,0.772161915376405,0.818133075578604,0.836006007084524,1.04109232083791
0.783598631098828,0.37327031254896,0.502714803973516,0.536138797689459,0.651584408930697,0.734538079419081,0.806189325764536,0.823292392793519,0.847897295159187,1.03171141669795
0.747955379514909,0.369928175221283,0.484472141781789,0.580267228850642,0.636422116720806,0.676116926568722,0.775874204777617,0.804034620024476,0.873552739997328,1.06983538235984
0.773166936264634,0.361418152456371,0.494214100185587,0.555014534977053,0.63271491672209,0.701303338024414,0.769609901836611,0.784696726577774,0.867804501281986,1.04741847333
0.796991196976405,0.367894022608553,0.459097373781369,0.567286371130009,0.66183812433231,0.708411474717586,0.781006844489096,0.783688967635864,0.818061947941472,1.06620662894602
0.790878474811497,0.360363513506355,0.487193404696786,0.576996966933265,0.638535512910175,0.696414720787917,0.770820973149691,0.822036088605984,0.847876692372173,1.07446458283459
0.775265470405679,0.353167340828203,0.465281748550024,0.563342215951701,0.653936180692656,0.697549801147492,0.820119874059569,0.839733451478487,0.852159860234495,1.05681392576063
0.792037742640941,0.350541047227669,0.489867935083771,0.602577663858082,0.642445378314011,0.700632924582082,0.755441949691978,0.837738809586167,0.877309396330593,1.06510347427057
0.735146040338845,0.354059336834939,0.454279685284876,0.61570428099837,0.669629724591266,0.727935743916096,0.760534688142491,0.842106103712595,0.865768253112899,1.05248250747627
0.789058016089694,0.358206183961604,0.472605214184239,0.568671848174168,0.628252063755398,0.716036500859955,0.746068431624928,0.782982095727503,0.849584222121528,1.07651462987337
0.75174685177353,0.354784103735064,0.502510809863223,0.573400913836676,0.660454898274069,0.689509928577474,0.769423777371589,0.798500152223318,0.849102808715783,1.04912390478614
0.789553361231264,0.380425143117728,0.483268900000677,0.585074333471951,0.682312061173278,0.729643484905178,0.777810179094421,0.822424272535214,0.817581956022328,1.0572261543533
0.726536739244825,0.365491657481528,0.476444014943342,0.571960204650753,0.644004680920545,0.710412862401063,0.747659085442815,0.812874882995904,0.817350082464475,1.03542453898467
0.757761490046527,0.379692422464065,0.471359346599972,0.575366227749291,0.670864416509672,0.690322069113725,0.758755841939591,0.822744990302475,0.842178570512368,1.00707112132622
0.774091679448611,0.350778241659176,0.481578679337749,0.575819360648481,0.642213366714299,0.736988187399597,0.794401502906602,0.80022551790142,0.861787746059508,1.06238829116251
