0.873181427230624,0.385600650106501,0.417665452567465,0.534812900416312,0.740980054423989,0.686469191317577,0.680577725217351,0.692095715551478,0.769103093966456,1.23923749284685
0.823363451280384,0.391958143238305,0.441088690039961,0.530927478713046,0.709177080292204,0.669761246353345,0.664623355093718,0.670383951317221,0.832205467450985,1.17546629330382
0.863392044904315,0.394728272285257,0.415413842249332,0.562108601084066,0.694170058297158,0.682021693458862,0.721423817449059,0.685950180743572,0.78122259660867,1.20032512391051
0.843239154898636,0.388802116548405,0.440809645413294,0.550834491791899,0.730067997784592,0.700771569321218,0.704045928365922,0.676801418235637,0.802403076556777,1.18081355972072
0.870776294465904,0.376471437900863,0.419305508479545,0.523260794072451,0.721507464235436,0.686089855478183,0.670604319745397,0.736252318011592,0.795362523735089,1.23632999197032
0.898694514847299,0.392116332329468,0.434078405729397,0.543627946284975,0.721317482528449,0.685337784282717,0.70278145968035,0.648886083431165,0.827281708339146,1.1902106775733
0.878034775127917,0.40521896329519,0.442373052740534,0.532148647818722,0.686923745536707,0.687817006620486,0.68893224001236,0.67725987394593,0.76358096751504,1.22120115045122
0.90297672696072,0.354195485706131,0.436344711257513,0.503905562866859,0.751475664525409,0.733649496815559,0.676474310678916,0.704055095529683,0.784183302567785,1.26339774260599
0.833759586987782,0.414343865652773,0.427561528839759,0.547116733699199,0.723770428911689,0.676506753848399,0.697583682999024,0.705398111735045,0.792247281533618,1.21282133665967
0.831590752447178,0.393936473891868,0.431809217638147,0.537088401002647,0.672951268470773,0.669925020471912,0.701312851233024,0.683503722498398,0.824496376969203,1.28597735024621
