1.13467233031016,0.271490210873584,-0.206886454491967,-1.09225146295912,1.12212554821833,1.06751006019229,0.516362882202075,-0.0629667353812594,-0.502031643284796,1.01269265828661,1.09067122547326,0.520823905438844,0.026666969426835,-0.838493985843566,1.04261512252161
1.1356276121978,0.301009672490037,-0.241626924986131,-1.05029099587675,1.08240463128754,1.0678865185159,0.521491642154761,-0.0904871621696706,-0.476024184205772,0.981010408563086,1.08678019192903,0.53856165936821,0.0294300924634556,-0.88000428927455,1.06119395007297
1.10953050721612,0.289787912737168,-0.202676270930236,-1.07098801658446,1.14820177566894,1.06844188239991,0.50218100142752,-0.0752098303418826,-0.533156807448678,0.971958080126769,1.05922476271735,0.505384848720112,0.0467381027782908,-0.847247372182596,1.01229792544327
1.12130292750492,0.321543115509725,-0.17499437136004,-1.07764474946288,1.13071863516203,1.05938579119156,0.515540812044632,-0.094818866025535,-0.492856245455344,1.00856150618726,1.04387211621293,0.510825907043868,0.00771004251774382,-0.852030152725813,1.03738949349191
1.09249117528537,0.293434505812855,-0.204992848824398,-1.07069989639668,1.10094829544688,1.05310521153254,0.538199231098362,-0.056647266970723,-0.505497328404682,0.978070999966034,1.07415853897233,0.526415825295418,0.0339274564081626,-0.889359882942521,1.04864299507017
1.11826694847351,0.278750696704399,-0.166705579090634,-1.03325868135995,1.11821368449188,1.08810417052365,0.529595488477742,-0.0821417751765852,-0.488345691993454,1.00376568693212,1.07575995503741,0.517117542194478,0.0138468948787378,-0.854249068901913,1.0315634629332
1.0962396195848,0.317371413588042,-0.223168613170235,-1.03179619594271,1.08371326230907,1.05633074505825,0.538780448049627,-0.0757675499810005,-0.507646777286291,0.976484054128662,1.07859755724622,0.515556286794526,0.0523421914314311,-0.870936147125062,1.03396827981585
1.11484776355853,0.30428377327065,-0.193700526169436,-1.05932781179748,1.1166102107543,1.07830213297676,0.521938403032066,-0.0679568400090888,-0.471124475993358,0.960344955005404,1.04343832954865,0.499449629976164,0.0656290277187074,-0.869652618261061,1.01723645427047
1.12680880087935,0.296099005372223,-0.190836470049966,-1.09744348018188,1.10081136844592,1.06645168754513,0.516872688838599,-0.078947225964753,-0.479338630392233,0.971443934191449,1.03773175126976,0.526986132772051,0.00876192323750368,-0.831150593141223,1.06466165119026
1.09430970932695,0.299078060038576,-0.199334374398091,-1.0744684914854,1.12569767644616,1.05850520907941,0.543437667891233,-0.056652076103031,-0.487989875009085,0.954696112450031,1.0609448791891,0.54777807098147,0.0387612200393782,-0.834539752174242,1.04913381996928
