1.13381198474718,0.312100424773632,-0.201487979513835,-1.04785836052253,1.09991558557133,1.02852288710162,0.513742346555298,-0.110827040235229,-0.540859578601029,0.99531982844789,1.07854213023132,0.542112550987687,0.0291281944107539,-0.853172566023549,0.994296833982243
1.1162755808729,0.301777036295561,-0.205721830283757,-0.970525851067485,1.09698644731319,1.05187465637915,0.509919070145855,-0.0413267479660819,-0.54095720529152,0.968949189420076,1.03140673897452,0.513289502605393,0.0492388360255114,-0.837365567848675,0.997514785981958
1.0762660616512,0.30875881780126,-0.168201438381024,-1.0188167369385,1.10590784316264,1.05848372820665,0.560783947504303,-0.117991515461561,-0.509930205160127,0.962565491452157,1.08595578251435,0.485073380317297,0.0367703144124333,-0.850238967181955,1.05250657615495
1.12445495112137,0.317683229878031,-0.166564585955766,-1.07361812335819,1.11050904784866,1.07460217133467,0.521078476028894,-0.0872374912676774,-0.529635231392648,0.99449315397105,1.09626837859988,0.503618301736712,0.0197786901586876,-0.858742132281188,1.03800049517081
1.084068262608,0.31627519883083,-0.253321016255245,-1.06343315733806,1.11816199140834,1.06331793344506,0.49019278992365,-0.059662350845259,-0.436760270551519,0.985801135610661,1.036851172922,0.521640298613221,0.0357211820404861,-0.86458101602135,1.05387911610506
1.12126529563211,0.30111343335318,-0.222777684512,-1.08343321094896,1.07209969313948,1.03898970711223,0.505391958358491,-0.0606678177958281,-0.506277226192575,0.976231897911692,1.07588336203128,0.513109439208221,0.0188501518815423,-0.795609264830769,1.07076282190653
1.09131841376328,0.283762661622767,-0.195369727439281,-1.13891320292069,1.09062211230203,1.09052213771004,0.54792086979983,-0.0362210126494424,-0.532958750247018,1.03538197528131,1.05225809284555,0.498431969652384,0.0193907017593164,-0.872976445454002,1.04615941066917
1.08660854855435,0.272887822627196,-0.204937350490292,-1.00566710523931,1.15084194102322,1.06073378613714,0.543856472314691,-0.050824288080934,-0.500703064003286,0.969401787449139,1.06891633257948,0.526139367052412,0.0202289880153253,-0.873001069026325,1.06271182539105
1.11921625166268,0.299531755840337,-0.217193866106499,-0.993784915174104,1.09671030241973,1.08816727612156,0.518942351115708,-0.0570841976841508,-0.524403000739337,0.938412634862171,1.11396094062584,0.531211775514516,0.050895270844894,-0.815746619057044,1.00976625625758
1.08940557405917,0.28674299401338,-0.182170113843918,-1.11457561768441,1.14714913152187,1.07702470856173,0.479957031528707,-0.079996828899344,-0.486876656935735,0.960544103003685,1.06845098885297,0.523305353749299,0.0117258950831906,-0.800650684063039,0.991693526504443
