1.12180277678177,0.292920595830619,-0.188215701648059,-1.06254216559136,1.08512393191762,1.07997636763346,0.52596298405124,-0.0769751448866705,-0.472759173419979,0.995125756233359,1.08940762124067,0.481556637583622,0.0413295676419702,-0.845415654480304,1.03900056793117
1.092232073884,0.306526681743913,-0.204059346433113,-1.08223689263914,1.1233646293249,1.06282325996518,0.558682829754675,-0.0684390734916477,-0.478959932876795,0.99487545082949,1.03324896903404,0.47506441404321,0.00974014531930715,-0.839862022905784,1.00552401731845
1.13008356157092,0.303010172362221,-0.184203696729893,-1.09401071221454,1.11727313486145,1.08793118401871,0.542251537932437,-0.063220475079893,-0.497577240555648,0.986833140202404,1.05939758996649,0.520153954947244,0.0153756714131862,-0.834689388374993,1.02638041813839
1.09587770341007,0.322526087949242,-0.205872016725899,-1.05651460722524,1.10656676019093,1.07610561278198,0.515229751286625,-0.116759015002575,-0.485769904148732,0.979524647768851,1.03501354358182,0.509141015775174,0.0212046254380168,-0.827019325620509,1.04761696091964
1.09950041223315,0.280707471242357,-0.223593737954979,-1.06090725076955,1.12503150405692,1.05052793706148,0.513828330799138,-0.079866377531761,-0.472874155200954,0.97581865746386,1.08323531187546,0.525089890304743,0.0305637445270661,-0.856632170622093,1.04172017424216
1.11816537938375,0.300907018433394,-0.192097122411278,-1.08792106885995,1.11428300342047,1.08161274736825,0.511946104350243,-0.098089696651571,-0.492473440713173,0.952403431761671,1.07112889677803,0.525776980037518,0.0409385973092267,-0.848305783535938,1.06146238245249
1.10995395064296,0.321295681053325,-0.200723956540659,-1.02642220434589,1.10577856453045,1.08381172941973,0.516840394346108,-0.0632417008947927,-0.471524406949788,0.925948024665289,1.04062797056538,0.530799830880112,0.0659401505117851,-0.844504040050143,1.04295700005356
1.10080785507589,0.291085540798458,-0.226109872950189,-1.01785899981118,1.11615465493841,1.07330600155484,0.514031770504761,-0.0588628046658196,-0.506300152119253,0.986331948077815,1.0785835735879,0.521862449162521,0.0304001451338276,-0.837328671121537,1.05766742196761
1.11050371920168,0.2707652388172,-0.253093344170669,-1.04349716716755,1.09794510147958,1.07781929086791,0.523237547494896,-0.0687436866222406,-0.517882427831982,0.97709889186274,1.07047789878758,0.525979578545382,0.0251802447114645,-0.849831273599122,1.04548345105352
1.10407180095064,0.275481844312856,-0.2085995393077,-1.04914904835899,1.09833031920745,1.05889301757743,0.532633966725023,-0.0605389104162465,-0.486729851012929,0.971333511045701,1.08932837880182,0.501627389857341,0.050935304976219,-0.805885209427508,0.999669396260169
