0.850621011738238,0.391681078644159,0.413448663194779,0.535772374696174,0.714546223950817,0.679502665319247,0.676323134248691,0.733940467737999,0.79341225133297,1.19788591124198
0.879595812306069,0.384187850154735,0.437708651993381,0.537767393182644,0.712407101804392,0.657289669584343,0.695212651668501,0.679625271895638,0.768275754599817,1.18830134329311
0.848095962688565,0.386667236946939,0.432116069269661,0.531226688980856,0.70044225131656,0.705090059265161,0.689851441703949,0.676267965573953,0.782847190969105,1.21257094982101
0.85107666855273,0.398616522537201,0.431318240603876,0.533806240424764,0.687245248874754,0.691375746413687,0.668859619854947,0.703755642524756,0.81083834335133,1.198097568339
0.844249815841249,0.383692014282514,0.425989994931235,0.548686241600767,0.704552239378629,0.688517527906636,0.698985030219295,0.7086026391589,0.763987061282742,1.21912767409924
0.863626067526422,0.370550963933911,0.42301387347349,0.543743787271924,0.725001454869956,0.688691640671405,0.659131967261032,0.696277121654128,0.790360441645802,1.2128770107396
0.840376733935316,0.397801056003208,0.434148157754083,0.530899398772467,0.733413592377055,0.684883296490503,0.688396468243993,0.703539405139079,0.787792620108856,1.20422804626715
0.862672282567415,0.39270718638623,0.424988077812575,0.525772357113166,0.715323129953772,0.672447671866258,0.668009458621731,0.708175606583981,0.777621137731121,1.20407878965437
0.857556488085288,0.380020079056351,0.419933104311976,0.549627157360391,0.709514597681839,0.683710314916259,0.686968373821825,0.679253733533775,0.793026848363149,1.21980845290989
0.860095542411085,0.376061548935377,0.41806416933839,0.534750180804746,0.698254565166219,0.699551759276588,0.707995607498312,0.674123208753817,0.794979527671258,1.18272048190151
