0.396810771086256,0.26039942718566,0.368619427737008,0.472425585836939,0.497753287998273,0.299291550377706,0.226840581049138,0.403152603037858,0.0601162101904962,0.148840158325349
0.341124879726645,0.273401194453636,0.356708492505961,0.476007036973476,0.536252082821273,0.292176753938169,0.200420128614003,0.382578292123728,0.0310921688877368,0.212644374933946
0.398658478472436,0.261510892701085,0.3366764072143,0.469480031456818,0.510861973620397,0.284126333445316,0.217576234030898,0.366283047470268,0.0455137174222402,0.192726535870568
0.413716529560627,0.257768439873725,0.362153482889138,0.491104152714225,0.544089777108599,0.29436749762461,0.193831129305739,0.406404829297088,0.0124391038428164,0.174397054772104
0.357423129254248,0.257896336916534,0.372927014300642,0.494056479216494,0.53841363720184,0.280137301241369,0.198525300900403,0.351007931679873,0.0574943248969265,0.124082656475868
0.361476561233944,0.24872621549774,0.370912590403979,0.463051182954992,0.55575880921353,0.329470644299902,0.241370645942221,0.394111599597764,0.0586870296573022,0.173458750822199
0.396294975944607,0.277856350632381,0.356811716618691,0.502673296442415,0.51017113874581,0.309173114697723,0.192825189968764,0.384518229674284,-0.0157167152538387,0.178364999837681
0.393637028576965,0.278729584168853,0.342336571920515,0.473719515474759,0.528124859250719,0.310869241060398,0.186045392780042,0.363865992675817,0.0422557477429958,0.206115339472924
0.392269607938101,0.263530056245825,0.328533393022413,0.492200467115879,0.551060295659324,0.262403643984635,0.204231107369573,0.391720165117072,0.0698491327228091,0.168200901226693
0.34926342593689,0.270178060307442,0.367546409855296,0.500913333429458,0.527733329680796,0.28129757952128,0.225352174609844,0.397059722534103,0.0489556446019027,0.216534434803399
