1.12371046108136,0.298910158685692,-0.233376579756166,-1.00800785043619,1.13196385241656,1.06743176184421,0.539923455871736,-0.0533657675272098,-0.513633757698765,0.970967996116731,1.11258337830071,0.524149413744866,0.033021545117566,-0.836629172782987,0.997084161095459
1.13321923718955,0.288277285387172,-0.185007818115993,-1.02228128111496,1.11557211522592,1.06053209164894,0.509807820499374,-0.0913835858977248,-0.498524769669769,0.986860288111751,1.07427934055361,0.522360358199765,0.0269541531568805,-0.838582279901612,1.05003578766959
1.11534440907041,0.324482822626701,-0.179629863866371,-1.07454399263621,1.12688649593211,1.07790411896154,0.517451909521407,-0.0943408800317059,-0.497273783749368,0.959253821356531,1.06520037071887,0.517184641209957,0.0353162762744609,-0.850639389192908,1.04437925693099
1.08404317356543,0.294593836992393,-0.193195928770107,-1.0572474866768,1.11301495750887,1.07844045120512,0.530470318134974,-0.0746513363846683,-0.529565882322496,0.960117233413401,1.04885323787964,0.51012268892658,0.0734508734963382,-0.855651886294338,1.02884595452788
1.11916765766555,0.281893179011546,-0.203243237467142,-1.0834416797275,1.12957599792819,1.07775454816146,0.530620456649687,-0.086487037574007,-0.458733303295304,0.985312736398547,1.06075833718031,0.535667295582567,0.0016743936371902,-0.861157860491469,1.00038279623663
1.10486774610029,0.285624882955508,-0.204858086654948,-1.04735531940689,1.13736807369055,1.07351549374604,0.514264393685608,-0.0756845792723765,-0.49609428822937,0.980773307557417,1.07012555185685,0.517345535132062,0.0839459457812617,-0.872650420199004,1.04674434235459
1.08787275999242,0.297035117785013,-0.213515576228374,-1.05517991175593,1.09879596598446,1.07047627623486,0.504388835419059,-0.0641221816851158,-0.496704719292441,0.986767361244472,1.09419148830835,0.555526928694343,0.0377840250186052,-0.844120419748288,1.03493038401412
1.08641480088681,0.282853442420099,-0.173832658228928,-1.05703119737542,1.12954913783266,1.09425216774632,0.521509330360825,-0.0629679036815561,-0.489399320743247,0.950483707023848,1.06674453816419,0.516584509667363,0.0406082130800861,-0.857881413757602,1.07146936342297
1.11958157316144,0.298466433758826,-0.187630110950667,-1.05863102345749,1.10966183828091,1.08064480349518,0.5167808462381,-0.0782028409500874,-0.511021509601283,0.965598047033436,1.04821771963365,0.51934769464709,0.0466597564873461,-0.851819897859748,1.04025341888948
1.10928747473177,0.275629452220845,-0.195331567849272,-1.07886832566573,1.12962342559002,1.06816581882951,0.520712890129004,-0.0650486421368323,-0.493852943537471,0.969741690003516,1.07487269086526,0.499323599128311,0.00634570436027083,-0.888347889682427,1.0466406611033
