0,-0.0306675453213509,0.959222053271078,-0.159255545224937,2.05024501290724,2.94684065119348,2.88207899581992,1.11022302462516e-16,-0.00717779008454322,2.82060591189144,2.2155612129705,1.9774127096188,-0.0289608079841791,-0.174533292020679,-0.0422475858531723,-0.148249400862701,-0.0268835218099333,0.0278317555248855,1.4776618643124,-0.100742939229717
-0.117564813561319,1.02743793461145,1.8552531155881,-0.106835992553377,1.89039706059869,-0.0371125601245376,-0.0305835562438087,-0.188994414861145,-0.071388066734373,-0.181401860949469,2.49947500764728,2.9999339461509,1.93973527929558,-0.199449259582629,-2.22044604925031e-16,2.53867371363924,1.69984559227938,1.75461553726101,-0.126608073261896,-0.274380884412315
1.17371868983002,-0.0476164123253542,-0.121044737964306,-1.11022302462516e-16,-0.0727654220906718,2.16172051094821,-0.112418481579525,2.78351030153631,-0.0920844564923995,-0.0698563595926504,2.52572780020309,2.38566668477047,-0.13704112888711,1.64992464780649,2.22044604925031e-16,2.43242459907663,-0.0504332973843584,-0.107125242425661,1.14823719242046,0.892980435087224
0.145854307261354,2.79298157658456,-0.371305064834763,1.609008213088,1.68140562623003,-0.00229513541281745,-2.22044604925031e-16,1.51981111705422,1.67836113147253,2.29606564701394,-0.0272535929960501,-0.135409759837497,-0.109259860885517,1.81216675300333,-0.165337463050194,-0.0482764843718388,1.10242543887636,2.79069639496071,-0.26976938907778,-0.225739765162042
1.30802778740169,1.04925459902634,1.30284466006045,1.47462237074951,-0.163223744895593,-0.179766453863986,2.25663461654384,-0.126463733673409,-0.0927650564569764,-0.19848007969766,-0.0660505198122323,-0.0221094060447253,1.767664209688,-0.256790375769074,-0.123976132943383,0.0594482905633225,1.37436245324574,2.45077777379469,-6.66133814775094e-16,1.0180964956203
1.99398476334288,1.80430653739054,-0.0947774252625405,1.20173258863142,0.0461730397517446,-0.0106091639377753,0.043909641081166,-0.0959824001049279,-0.0883638367761018,-0.115006149000261,-0.0219230097132044,1.75809371030769,4.44089209850063e-16,-0.104327619383163,2.44490724606132,1.93790801142957,-0.119779548971427,-0.00932552956967103,1.19024100900326,2.3101050787869
2.36693666580368,1.40515691227325,1.94041791944014,-0.145958627874416,1.75895332636187,-0.0430366716481095,2.79585477290149,-0.0536028255512989,-0.0910529498535404,-0.115521328121586,-0.0223027155964555,-0.026677424922086,0.852218191571516,2.60143370219807,-3.33066907387547e-16,-0.183551308930141,-0.170191328470633,1.67224322419602,-3.33066907387547e-16,2.08771675219862
-0.113291074622108,-0.103259574606872,1.17441409371696,0.0100855656885783,-0.0534638419854264,2.76885653239726,-0.0715030677004231,-0.044369936934462,1.45241469643857,2.53873853132589,-0.147185473489402,-1.66533453693773e-16,1.69215909443509,1.80065638473308,-0.0718394581674807,-0.157760245762587,-0.084809647095077,2.69346939371432,2.58521892321032,1.40792169573364
-0.176865168676767,1.82542726913536,1.29777795820116,-0.182964630473163,2.4262012493251,0.0139172667104541,-0.0171942453669619,-0.0604532838330875,-5.55111512312578e-16,1.07548636260825,-0.0917162056437457,-4.44089209850063e-16,2.02289382463979,-0.200564797035532,-0.180965587212615,0,-0.200368999724456,2.54990131816479,-0.00984923787660585,1.15280134575215
8.88178419700125e-16,-0.113599719328487,0.727350570432442,2.05756560220648,2.79922595826603,-0.00459184049442207,2.0011442658515,0.0100539205608952,-0.0557105125286372,0.868250964286561,-0.126956586645767,-0.0669526295869187,-0.199459982312961,-0.144913918403631,1.70665763245622,0.78148436314221,1.9016662489946,-0.240162889842795,1.54427198550179,-0.449452415440447
1.71397856765105,2.84897974667135,-0.179325312064779,-0.22410268403478,-0.121514623497028,1.88531348155714,-0.00381483648786818,-0.0225258891244815,0.0399321952519008,-6.66133814775094e-16,-0.021174538307576,2.69652910164795,-3.33066907387547e-16,-0.126953339978912,-0.0231116227663392,1.43953422567699,1.98042381138122,2.5289923881943,-0.0332233427766092,1.85225036981195
