1.05684300778963,0.888295478237727,2.00404294629163,0.922337579068479,3.02726493370304,3.59976311078068,3.80044923256019,1.00207399674775,0.769150683251316,3.50480074113211,3.16380282653554,2.50441227403227,0.85732230896346,0.706296056161805,0.642557782638458,0.765602350211064,0.748233295450295,0.759958375659796,2.21167921383618,0.763540784119142
0.586085313164656,1.26107504846908,2.58981740010854,0.441067722967425,2.33049368441729,0.365286746230394,0.157492751438205,0.315976544079702,0.195185681035436,0.240927385342012,2.70679882584707,2.46713201545257,2.13344568534509,0.169434871127599,0.0338486489866882,2.98690092069521,1.97651267590532,1.92426651274188,0.0358138777264215,-0.0560187067727851
1.15046704431858,-0.212204840722746,-0.352026652360294,-0.243526806533879,-0.381250952512143,1.82196345706835,-0.409493776928837,2.34097993802489,-0.601700952709873,-0.34051938411767,2.190834612934,2.22825362359115,-0.418784565512164,1.32017950985724,-0.380528289615234,2.26534170076117,-0.68001644107928,-0.645564706339084,0.706806360201307,0.514467955441131
-0.317889169365353,2.10951731945513,-1.04752198738743,0.6976131096453,1.00902484221362,-0.978832295021669,-0.668045367666339,0.66342150365794,0.76185601266175,1.38919548109492,-1.04712364052326,-1.22660858893142,-1.09131377037275,0.832435017728887,-1.12160173929457,-1.25103964849446,0.137116902196183,1.2001307813971,-1.43314548657368,-1.55426628314254
2.85032735976196,2.12972969206653,2.75572185228099,2.6561978831015,1.08786504087349,1.11095371495271,3.42980981178093,1.28436446528885,0.904870093388365,1.01686618013427,1.04272803900336,0.921241929960533,3.1649744814594,1.01895842845117,0.790472053266095,0.747935690852218,2.59978712807996,3.2811590111403,0.779274559613456,2.1135319066784
3.06744329317798,2.70740707064716,1.01800845929979,2.15957398020656,0.889936157279942,0.810423522725697,0.629100590960436,0.91601842665858,0.790281551188052,0.746517347969693,0.74282201673891,2.52249691839109,0.762840568575526,0.774466718874504,3.11615843879003,2.72616898654452,0.888846870037024,0.806544599698681,1.93404061997908,3.15085855005414
2.90792270324493,1.81160563235384,2.78794542860211,0.233296159570659,1.91029766557804,0.311790126025333,3.00727391916232,0.301323370179584,0.191533323493895,0.278476755449721,0.172132082816247,0.109373618839168,1.0971306603159,3.16702301704459,-0.0969600125148162,0.186591352089822,0.3153792473414,1.67302704226647,-0.103515664978843,2.44811758282774
-0.0188341686642572,-0.27565435814084,1.14232577570283,-0.164876683178793,-0.341806626221135,2.44602644489767,-0.241376010673902,-0.328301577582337,1.01102171717218,2.13308542154681,-0.509055029827335,-0.310613994652633,1.54952354042314,1.2430013375508,-0.463371508623517,-0.477615624996426,-0.505398809336289,2.40999220023742,2.15435679840935,0.891427226129235
-0.383469060966203,0.846445194440084,0.565596262670842,-0.725230351655151,1.67156518315151,-0.931828715118509,-0.921511745745637,-1.16611800867374,-1.06037812631086,0.162020526361558,-0.926668038836777,-1.28471464966719,1.10061775401238,-1.13790278620083,-1.31890782089684,-1.04288144269417,-0.937522483582273,1.60899781928764,-1.22557019753242,0.216128551265416
1.6314631518793,1.07852214498543,2.1265387674569,3.36588075346767,3.75036871175878,1.16656010240583,3.40328073760346,1.15318442932822,0.897667898681996,2.00983182836432,0.826162857994506,0.721828022865783,0.863557653083279,0.81677345313653,2.8482540469424,1.91410653027816,3.18948021114983,0.858717840124884,2.29885702494668,0.883797456187271
2.936466437161,3.55002410208882,0.824028340850472,0.942426676398777,0.781992157921522,3.02161801466288,1.02780160819045,0.848549569338483,0.768114478832695,0.6146830257127,0.656441412719383,3.19491823339595,0.817648769046543,0.744664049152023,0.84049407006587,2.2384831914446,2.97033984410987,3.47688842614986,0.767461343748999,2.57726791954556
0.685381960619875,1.481107210666,2.79558838010768,0.373064261810772,0.277605139595742,0.226698912152008,0.294396518504831,0.119882847610749,0.123764160809802,3.43141683513917,1.50983460839447,0.228260007604888,2.4428076534618,2.9497514449254,1.10301454620565,0.0638238671785406,1.78435093988071,0.0862786811130262,1.27804430802831,-0.14402341436745
2.75771308528652,-0.213807125508399,-0.328554307148396,2.54161562688124,-0.42837943281753,-0.41994921299647,-0.308144823340093,1.98562454565256,0.779621177268422,-0.236823952509321,-0.492517381988923,2.26355986360697,-0.630592206798891,1.56547422154913,-0.602150442127143,2.24815957173049,-0.519193313528709,1.52091532252742,-0.584718388581588,2.18613787420346
1.28331959708693,-0.730579235228325,-1.04386906963564,-1.01603350241754,-0.882900269855241,-0.788121741995115,0.660991161063054,2.01526463256336,-1.02430283894703,-0.814728118086377,0.820830796094175,1.08601645571414,-1.21395333892159,0.026316479122407,-0.932527068056162,-1.15401024011538,-0.114538631497316,-1.52237241632856,0.504733898135099,0.449458066411343
3.44057155444546,4.02633056925207,1.34700384343961,1.2378502338328,0.93500638083099,2.20581855281358,1.25846225720703,1.15103183041986,0.772676402963495,2.11546196669846,2.24200414296316,3.10602023862573,3.84469343460324,0.951669005507913,0.992596390819248,3.17480203523538,0.76639831112959,0.673712599263275,3.21216604263562,0.576860950744661
2.72137494353597,0.902098362780361,0.8052992482049,3.70422077182689,0.756880542309203,1.03709181080445,2.15116327952428,0.858564933024828,0.695747183578808,0.710138861566687,3.54523788225756,0.880513439436834,0.818920486575499,3.50427207920182,2.40012613089269,2.2641238925961,0.665151655767466,2.85033741986591,0.675549418826961,1.86316609280678
2.17418115356444,1.61221037390207,1.52543370620667,0.214269113061134,0.189716842590838,0.140173610369759,1.51965919134155,0.208781907392289,2.11369404242293,0.233386558587287,2.2052421769208,0.372896510858964,2.58853059010454,0.0707851396383794,-0.218854212996815,1.67163189528478,2.34546860751658,0.114968633404987,-0.083141497706741,0.0958876609373173
2.43654641997913,-0.178045758559271,-0.271030813360364,1.58928159964939,-0.197151780828247,1.11020911675337,1.8924307720655,-0.537112973484746,1.34112757594275,-0.296354187800181,-0.421262760379286,-0.464613769297063,0.929662566569954,-0.568677060070699,1.76539742291393,-0.655788937290444,-0.547871076840833,-0.531505392889636,0.968336389368157,-0.670171303065382
-0.523787598608497,0.849669122744347,0.228354249703921,-0.815636371051073,0.231491973506345,-1.01011171941071,1.77816912278235,-1.05311583770502,-1.00731196548998,0.400205312180812,-0.93624458117891,-0.93623161769718,-0.890443711667998,-1.03112637459351,1.6749427971009,0.75896380436631,1.63278447502105,-1.31359568263822,-1.48980789510227,0.0447866537163072
