0.267166475989863,0.0796784374681667,0.104151243139682,0.0870029956286878,0.0714299596180936,0.00216453574887554,-0.0108186082357654,0.00280721105961301,-0.0249343448801067,0.0638258764208737,0.0970116237140297,-0.0190339597076245,-0.00108218135256266,-0.0641440437203993,-0.0559905697803402,-0.0243275770669298,-0.111594083088605,-0.1820364482571,-0.0933135669437642,-0.187962975754688
0.301155461041561,0.115000695054093,0.128226344316685,0.0569923688750669,0.00443265405588039,-0.0553917989756032,-0.0216022822069863,0.0167885177087549,-0.0320069311171696,0.109113526121406,-0.00400520447885566,-0.0524776136983351,0.0497429768644632,-0.0846890626387552,0.0590874384699281,-0.13268208530416,-0.0544704758784378,-0.189960339024294,-0.100091781767102,-0.113162407418139
0.283463411618262,0.124413370838171,0.177086612997132,0.0378925122137511,0.09829578071486,-0.015145994634601,0.041062808129342,-0.0163349104340265,-0.0333775490036423,-0.0134366668518766,0.0523848961146386,0.00772843391848221,-0.022945097532076,-0.0198992121815103,-0.164638904759587,-0.120750960629094,-0.0812360939039864,-0.135049924749463,-0.0215520724470524,-0.177960439417724
0.235217419031041,0.11125909598995,0.0664496972688507,0.156828304480412,-0.00907399797077085,0.0362610624385257,0.0375527106105864,-0.0730477844160277,-0.00471981160566876,0.219211991678512,-0.0807691786103705,-0.0235338645996948,0.0507154229427297,-0.0320966447677145,-0.115562384989408,-0.0731108196401906,-0.136007877905102,-0.121629029392538,-0.197259189902332,-0.0466851206407901
0.314006924303229,0.0953739587238253,0.101630978786383,0.0870241791558757,0.0343055065454613,-0.068086529074601,-0.0727568966683484,-0.017128076551502,-0.0464302453152727,-0.0520439091611198,0.0425602423607146,0.0259842521847958,0.0160699424116143,-0.0114325966680209,-0.087108883631634,-0.114506154605297,-0.0296981340007882,-0.146026050580519,-0.124696081324814,0.0529575731100185
0.228773216950373,0.151805081014666,0.164286399667276,0.0357188085180833,0.115208497075069,0.00842718635883824,0.00914604959511814,-0.0702532474911322,-0.0677709166024959,0.0636860708190285,-0.0333714229625488,0.00416597310577699,-0.0626188013523635,0.00187921616189785,-0.140285738400076,-0.0962280515701098,0.0191632688038533,-0.166956500092906,-0.161708580804208,-0.00306650879413956
0.224445416545513,0.156526648403999,0.111711037676559,0.0880071531014957,0.00415008380597401,0.0169015063343708,-0.0420119989327501,-0.0209891888928234,0.0288508878155209,0.0373331308220507,0.0140157387043082,-0.0289983056333351,-0.00300012792216137,-0.070502641735053,-0.104085830911277,-0.00336889517266917,-0.0068252104695169,-0.117931091362753,-0.113272134974997,-0.170956177202455
0.312935601994457,0.0710792028761097,0.217673671930065,0.0842379233828855,0.0136567408598421,-0.00866040341472485,0.0511461646871068,-0.0373899652519828,-0.0686590420953746,0.0328507400577251,-0.107784836933097,-0.00530800615419424,-0.0431096265470395,0.0246066507921932,-0.0795624143732679,-0.0522201380849429,-0.0458467579342667,-0.176521219377467,-0.0363877317831537,-0.146736554630872
0.232413068921389,0.147595596265896,0.195262134508203,0.113744889492909,0.154754211023261,-0.0119406144657714,0.00816546057282466,0.0524040277334889,-0.0215296749977563,0.0424995177716387,0.0403371903047878,-0.0846981676596442,-0.0231884147346719,-0.0406111605953153,-0.0775085670703501,-0.0842609413221891,-0.0801498938216286,-0.14491909661214,-0.250064067907712,-0.168305497407218
0.387531450601087,0.150811069907885,0.0628162355156596,-0.0147160446103818,0.082331692211023,-0.0428633594997077,-0.0609886397379152,-0.00272009246468818,-0.0187648178673694,0.0384025658394517,0.000215657500453881,-0.0263716165308082,-0.017719827231138,-0.0414757923090004,-0.0781221516214047,-0.0866244473844648,-0.014821066469084,-0.101821414678838,-0.111468901487159,-0.1036304996836
