-0.100830477339088,-0.159629543218636,0.97112724086485,-0.179852390577739,2.3176570401322,3.23457168256976,2.67948987779042,0.0774579456450337,-0.165842969239176,2.90133529808574,2.16732977402669,1.58560256545596,1.11022302462516e-16,-0.112045552785302,-0.242612008832603,-0.0643911717467063,-0.119995319118759,-0.086223531457511,1.44386977438861,5.55111512312578e-16
-0.17964078463251,0.894083700102355,2.2735790838897,-0.130553007577016,1.93132098969052,-0.0220217555334696,-0.309551760633832,-0.106946612457445,-0.173387072019003,-0.157773556891952,2.89852433857595,2.9505738671634,2.09484186112714,-1.66533453693773e-16,-0.0742950179482181,2.8640257325351,1.80510299701134,2.01793618713281,-0.160551140901031,-0.292659820475243
1.24551393348163,2.22044604925031e-16,-0.116616442972503,0.0339044878867875,-0.0343948697077566,2.05789700652445,-0.11998815341878,2.67773702680548,-0.048503538259081,-0.19663118027949,2.59002446465238,2.47345164730509,-0.000681177278069323,1.90327996555746,-0.0249597300756732,2.52419445573854,-0.309236905360407,-0.315918416525312,1.14439781544195,1.05185352349795
-0.208754011506079,2.83488778218842,-1.11022302462516e-16,1.84796026774261,1.67045565719937,1.11022302462516e-16,-0.145876381377694,1.49124023223154,1.46483137424324,1.98159243690014,-0.025068254684817,-0.0692670271770138,-0.069369493636133,1.66324513248484,-0.108557959600885,-0.330123357883622,1.09902756309178,2.52698410129502,-0.0919420114682272,-0.0548741621414379
0.852655970700165,1.02718422814075,1.40210516007608,1.36953814896907,2.22044604925031e-16,2.22044604925031e-16,2.47963063429299,-0.00932042230464725,-0.132217874721873,-0.457344736274694,-0.00819983789650314,-0.22814689138428,1.75361574304973,-0.290981656506232,-0.303437268425485,-0.17380341522808,1.22534030379535,2.20831255417635,-0.4396123003241,1.25144939887774
2.01031903124513,2.0872142392567,-0.0859676692469584,1.16142708708705,0,-0.223560707926002,0.0834528365679311,-0.00923841368055256,-0.225172851042541,-1.11022302462516e-16,-0.0448970817525836,1.98641230860577,-0.112013302089013,-0.340280553596736,2.95113268595786,1.68927090934341,-0.119368445443201,-0.230214254608903,1.10823208587074,2.29783843900243
2.11616495898207,1.46210246871095,1.73822127697946,-0.155115663089701,1.41442492675954,-0.103090984596927,2.24115632417159,1.66533453693773e-16,0.137897685866963,-0.319112618415687,-0.241821695052225,-0.135333882498036,0.806031462961039,2.64438465073923,-0.183784440843938,-0.161665590865657,-0.30277281324901,1.62810075746882,-0.320106027515858,2.1224041600493
-0.180130490544993,1.11022302462516e-16,1.13867873533858,-0.111206958821808,-0.115575509475592,2.58333113993667,-0.0780066081780804,0.0584191376125051,1.44876628158212,2.19567166412628,-0.370654643242862,-0.290162437665506,1.74110515473536,1.64829499378133,-0.181578428584649,-0.0707819303470282,-0.303288183253114,2.83275656794495,2.41025279884411,1.48001013530517
0.00962576722792241,1.90094666225449,1.41855756337273,-0.129082641994796,2.24705564227593,0.180996047383817,-0.0394056556563637,-0.0351048816064081,-0.0565778608024293,1.05704384629358,-1.11022302462516e-16,-0.0605121747319587,1.98709838897329,-0.124351192372268,1.11022302462516e-16,-0.184666517788495,-0.362495997895647,2.57926347090885,-0.126534406174403,1.34233024482691
-0.181133254598592,-0.241682482128606,0.912184496613104,1.70576931252407,1.9473085970801,-0.18035173360788,1.45977369461946,-0.0831192383374193,-0.159406880607523,0.828928294134596,-0.232243139511821,-0.126043380397711,-0.320357403220491,-0.412029628064324,1.30802386610557,0.994812500248467,1.53287721289546,-2.22044604925031e-16,1.30957157486406,-0.251908048886175
1.85724309917126,2.45718479745337,-0.0855634450258226,-0.0196385393181696,-0.00256205206935223,2.07628614316408,-0.00832500684405657,0.0608531802632812,-0.102135801133786,-0.181275851891535,-0.0703848863867197,3.05074928159579,-0.087886399069772,-0.152083792183421,-0.193946169407812,1.49779654693203,2.1393640591578,2.48510335385538,2.22044604925031e-16,1.94064790187589
-0.17765682465726,1.12290094330537,2.5499254493,-0.0468611041366236,-0.255891565619902,-0.0167025347789287,-0.284440760466625,-0.272912836436411,-4.44089209850063e-16,2.54420176868076,1.42722978100436,-0.20241793166519,2.47702722086972,2.39294160662893,1.20613565666931,-0.179820540938269,1.31893003897874,-0.193606809368946,1.53144248039696,-0.266566666267648
2.9628535623465,-0.12857325975662,-0.211258641568991,2.67962612568284,-0.205758528705295,2.77555756156289e-17,-0.241603820602804,2.35363655612992,1.04700626455983,-0.305045660152613,-0.0787758284252849,2.43314537604699,-0.034039712455757,1.73599696217628,-0.189925968382511,2.95033727446092,-0.344938799153766,2.22721179798339,-0.179309785802386,2.53705851431925
1.75627322496172,-0.255083529346444,-0.201080996862986,-0.0101304934591441,-0.120712265436643,1.11022302462516e-16,1.36575496912912,2.8934488168919,-0.0916954700490592,-0.177930172384344,1.73813788172724,2.03195627695084,-0.0896904040584838,1.08981895973498,-0.162804508984518,-0.194781047409596,0.566165749805876,-0.343199723512698,1.3551745052217,1.37423086423344
