0.901280917281493,0.356524497558012,-0.3407050213562,-0.794785342925715,1.1374123400408,0.91022093424603,0.343170631645165,-0.272363421121123,-0.858254618574592,1.13208284195983,0.899672997571757,0.304590935609379,-0.397806855658208,-0.814687778859104,1.13747701055435,0.904516252753165,0.257168861315897,-0.351096561477957,-0.799870146861934,1.16393430723768,0.918729963642463,0.228262644080611,-0.335907803909944,-0.949842466221023,1.10683598026962,0.962747738894446,0.379782110831818,-0.272333347449498,-0.818385692700306,1.07507530731617
0.913352660632055,0.30447328359412,-0.328180052216208,-0.912121791026566,1.17447814900187,0.845777189218741,0.357456084559691,-0.258468738968558,-0.867219086111202,1.169966052622,0.873101498675319,0.281603526201168,-0.199379924689842,-0.898446692449089,1.10604981151911,0.889047417393264,0.304243737054601,-0.32689917009695,-0.809190581180373,1.10493452256906,0.931600766249477,0.254665551548877,-0.151190725220947,-0.929209454239698,1.1446555280846,0.919487590013402,0.245512964655634,-0.144479270943128,-0.800444340014271,1.05923034100021
1.053831043312,0.387593881132696,-0.263870988519143,-0.824424803075318,1.21775513174888,0.909936131150903,0.333812977885825,-0.331485073884295,-0.958411986268033,1.12652458598699,0.905216512608154,0.321150530223348,-0.257987693005986,-0.95797383338681,1.14234224791409,0.954366873109681,0.363736878455106,-0.290258349947318,-0.755867697209947,1.23102936879336,0.885578117724108,0.288465105289984,-0.316168029902413,-0.883949407878882,1.11318503474871,0.906536999671216,0.412740201303436,-0.218860811714827,-0.842431992908026,1.1747619970988
0.9329590816225,0.391735941350975,-0.218787610269357,-0.833993678797707,1.04899757005742,0.862655712464417,0.29966518369622,-0.364347432808492,-0.965338321333115,1.17233396385866,0.923105718630448,0.333433287584651,-0.300819010904354,-0.724257207746743,1.15231801802126,0.828374664974758,0.346261717426658,-0.347795652340155,-0.86828448409241,1.14532081624343,0.975645832511775,0.258448779780497,-0.161408232040333,-0.928101101863638,1.09395194114863,1.08892205856994,0.308464066912309,-0.260130023099779,-0.792694414878604,1.04149412295013
0.916846696114243,0.397015929990923,-0.275238014413199,-0.685667836287518,1.20980015892295,0.858737348008862,0.260217395063095,-0.271604677104613,-0.894894023150579,1.18809652368641,0.894136834382799,0.360787493097871,-0.14544962765635,-0.904405765356642,1.15074746401453,0.879104220338459,0.299153322753795,-0.270056346929732,-0.972268937420004,1.25795442252375,0.985660846769922,0.309154609789823,-0.255938588611003,-0.812181971742233,1.1002514927843,0.985784353555096,0.416531195653777,-0.115611679591652,-0.764349798096493,1.00191595671778
0.955147263046265,0.369666381807785,-0.261383801126979,-0.823527827523684,1.19942693155493,0.883771289346246,0.349648726285955,-0.194559447049362,-0.88100829481547,1.21749980823662,0.849873618977526,0.336660552957449,-0.219648719904831,-0.857988728297883,1.21083943642341,0.839642393871605,0.403892560141234,-0.378529770896637,-0.750883742324735,1.0999570195762,1.0266541031331,0.338534888525105,-0.267746846392717,-0.927195316265637,0.955657918196107,0.950261142460832,0.329400445803375,-0.272726460114783,-0.690738447765036,1.08527697792785
0.895281795493705,0.366261264290561,-0.317695628487549,-0.838332939529964,1.25924953805065,0.968385391493565,0.30615807271768,-0.226586661328385,-0.838848152786172,1.16313864942248,0.998195759758458,0.31718567763825,-0.122385030949813,-0.828895156246155,1.00825370761523,0.943758371314852,0.380126024171129,-0.352085207573886,-0.655733989309889,1.23203943653401,0.931470311669934,0.253532773232818,-0.110578060952066,-0.95046157976021,1.16866270862217,0.952335446583725,0.484500342952091,-0.20378289922569,-0.702872467463913,1.05947571896827
0.890098484108721,0.302504559806679,-0.24241556488516,-0.74952336090355,1.11955166363897,0.950471445743819,0.445239050655117,-0.301627266445515,-0.898704367620606,1.12125544072407,0.874882117390676,0.273703804376388,-0.339938844752732,-0.815336823461511,1.15185991347499,0.924597326730342,0.363587086560138,-0.391237129585895,-0.956636738615495,1.1576143630981,0.933012584878312,0.265615921528387,-0.244996696431361,-0.945091248747892,1.12289943071476,0.957350273405133,0.468616050617486,-0.177944828152326,-0.777037531147669,1.02891154973667
0.98441401714936,0.326442240854393,-0.236791342730273,-0.818876767737139,1.09692128267607,0.853221254106197,0.425394732518688,-0.172702931361453,-0.791303962494749,1.05267913029389,0.963459713807492,0.246454809786179,-0.296317655768556,-0.858721825412739,1.10188575247643,0.903808259061639,0.297197279157435,-0.33015214103707,-0.698447240688128,1.14165662209645,0.951506074669607,0.325438008252595,-0.27359886734064,-0.975405492636757,1.01909276020324,0.958289140998456,0.444907057540993,-0.242716846317064,-0.869325017243127,1.03080975475558
0.988562192988475,0.314105539588848,-0.381815130079499,-0.73932687540243,1.04363281971181,0.875259021549457,0.442843278653713,-0.282317677174328,-0.830080263440876,1.20798198518079,0.910671348812211,0.361013782318281,-0.345298043263239,-0.717311911585138,1.22493046286591,0.832675162267982,0.292550421788149,-0.229012804582509,-0.837566238143576,1.3219002378233,0.888079929880318,0.307891030033629,-0.225910980428132,-0.914788229704584,1.0723619092858,0.946006600873316,0.403127771525041,-0.262072345746741,-0.961908911551649,1.1276122553502
