0.82170263324144,0.413144849741357,0.503602820698442,0.624104736256892,0.758245683253465,0.741587704276463,0.795332885856185,0.861281438153409,0.969173480655438,1.16649582639851,0.814031949115107,0.400630617306217,0.469115113008614,0.646452960288906,0.747309588875197,0.813667849560697,0.850933963551205,0.859501148280653,0.905502238416196,1.17159537781923
0.822252974034777,0.433896965034999,0.52695319750934,0.625153142919759,0.723363757468132,0.796018171538887,0.828388233284378,0.895161104239544,0.922584221910879,1.13278585602414,0.817602576923388,0.39720745992487,0.527963546632843,0.613215835552143,0.707901934896386,0.774616076158165,0.834423704910604,0.892601741594922,0.950990281922608,1.10070495318037
0.825034468415753,0.402052519410097,0.503644406545473,0.649546174933786,0.774997800739195,0.765377183723084,0.823230390936243,0.872539843421228,0.928081287552181,1.16580557401595,0.81888454878387,0.410201079292845,0.531322774034495,0.623157675122436,0.724685014389448,0.814216532422599,0.834928921645415,0.876666170432568,0.948106748475476,1.12882336699051
0.846453784316333,0.389211571474807,0.531267177781387,0.63120044334191,0.734834920912697,0.802354519141877,0.80548770722447,0.869712098294292,0.923805202740384,1.11702834181955,0.797813395137378,0.444869323535901,0.51212765797044,0.630212976530079,0.776693788623292,0.791819228709675,0.817718498437628,0.862592616715839,0.929171252725041,1.18718828016915
0.845526012954591,0.407077011187394,0.505078718704474,0.622790195077581,0.710750800071638,0.793896717843227,0.870157862732872,0.877620820866322,0.964510721543176,1.16204060420007,0.86212643286242,0.418201315854047,0.517338463963686,0.640209994927073,0.708505144376552,0.804226422801317,0.853453174372226,0.896747290435029,0.954464737159808,1.1478747581399
0.849684443794466,0.409854679891006,0.496444416528464,0.608047965077109,0.702899939161897,0.778195984608879,0.878455894131747,0.850832386740847,0.96382241700058,1.12662845596959,0.790001338737141,0.414144470128717,0.522132175128266,0.600200212624175,0.734500484773138,0.772564250371209,0.857406418906551,0.849393044251221,0.938187798007206,1.15861036013108
0.801533802233635,0.427133749495374,0.522402208921818,0.62988002045724,0.774402108033101,0.808401214580458,0.820326165051154,0.890232612616785,0.925136037689214,1.1485909629969,0.802792140908898,0.424919402918411,0.490436144432908,0.632760743233278,0.718085672994866,0.792441112074376,0.83650959722822,0.902668410860902,0.942217826945035,1.14775190731069
0.828408421758299,0.419582065550274,0.52869841184596,0.598183074240645,0.724138173772036,0.792194061187969,0.820038942101635,0.878098155465594,0.958631695495401,1.1388054558139,0.836738800060616,0.406144015002352,0.491442982063216,0.617342979704609,0.721033124792998,0.775164603734608,0.816418809913024,0.911230206577197,0.904395629554572,1.14893030996676
0.802930469477424,0.430257234170744,0.510215381811575,0.610747143283499,0.716058553246821,0.783628626249489,0.800073449893456,0.91126081183962,0.911062291182863,1.17953476003512,0.774304989455488,0.420179950347071,0.503974341329687,0.621893212301425,0.699346410416835,0.801314487436634,0.835488046400904,0.897645087760727,0.937387665713811,1.13388163664923
0.861753411795204,0.401748441150537,0.52451907782103,0.630928872450546,0.712806421111547,0.76132962538898,0.815775991725503,0.893748079039575,0.927344354567954,1.15782694270634,0.864733260923015,0.406026185345331,0.521837949648281,0.616547017584879,0.735041333348624,0.738503381662039,0.799614943952672,0.923302442193662,0.93597290812108,1.0839335464924
