0.77696350482932,0.322554262954416,-0.358748913093858,-0.865502947401302,1.09790539692372,0.961401547581469,0.304698588590096,-0.289010960750778,-0.795585917475738,1.15988110484782,0.836002914355274,0.252447632729599,-0.170391754273102,-0.712319442093352,1.25517456371583,0.909358508564005,0.317268315508146,-0.351832392424613,-0.760756193102767,1.16987531804926,0.897871302424657,0.211362354571441,-0.368960175780311,-0.985790626803691,1.08743163487376,0.910922758737753,0.253749688443157,-0.34055069638813,-0.950679538834704,1.09919069846867
0.873228318258989,0.338471419764321,-0.114530413187976,-0.854564091188733,1.16503157314631,0.947623929355489,0.316858897265367,-0.336046492848496,-0.947517511322832,1.26630817783792,0.900099388795793,0.373028876924038,-0.196051332363245,-0.781957731558054,1.11475827462092,0.932187296627877,0.371773614067504,-0.326010027302743,-0.843724834947381,1.19202676753202,0.893701088062487,0.246376183182162,-0.219209952455928,-0.97385479508276,1.13629022404824,1.06997718341359,0.334996129682433,-0.294370774381091,-0.771429102611564,1.09005791626712
0.911584347245628,0.302825529661765,-0.344362182648483,-0.808592604834233,1.12356200929236,0.864517181763828,0.319584304086361,-0.292665630924475,-0.974244140576416,1.13118093577967,0.92032714601522,0.294095297631849,-0.297425447136304,-0.854898299781787,1.09303007684767,0.857413457912347,0.414670041119019,-0.278534251569335,-0.828769972073034,1.1093450318194,0.952779400214931,0.275337964563915,-0.179811434643909,-0.974032543291684,1.09854028407918,0.894189732221267,0.34765382689495,-0.259558073746026,-0.783046236936828,1.0818696849274
0.899301753146913,0.403205416020457,-0.26998339287723,-0.795651905987616,1.074254580574,0.807474595828821,0.324778337368219,-0.314928028367903,-0.928934237803605,1.18385905883004,0.859700992290545,0.364397565141606,-0.276182959897197,-0.891708764310158,1.26678026304541,1.0152546288667,0.25215592391242,-0.346256504393036,-0.93236646023047,1.23391347987285,0.85454058074338,0.261088926321085,-0.261959165294544,-0.912722423879408,1.06215064750922,1.00749748764547,0.364535905287238,-0.344054506296171,-0.824300329794372,1.04662532391051
0.875053452326161,0.393346782200807,-0.276482788686242,-0.946743395181876,1.10265046374672,0.981021597683573,0.446190106479032,-0.224212054518853,-0.922710272338331,1.14558208999433,0.885689538484063,0.374476603071028,-0.313462506912726,-0.861104252111784,1.26394631083143,1.03207394325177,0.416172063397732,-0.33666425967111,-0.837100970495976,1.20454562304345,0.918749147449931,0.246331161192766,-0.18941084991106,-0.911982616797386,1.07980256718613,0.921020905634521,0.455076758557774,-0.0518326703558878,-0.774313288696268,1.10702740195677
0.879623196555065,0.326343956910572,-0.295100349749443,-0.978230039821252,1.04335598946121,0.920224073128258,0.282551335903262,-0.25215136406778,-0.990505943856663,1.14276837958437,0.870957904655147,0.354549687740337,-0.315788456281119,-0.822009959416775,1.15929830478893,1.0220017829661,0.330445439685435,-0.296316845149509,-0.849786596126627,1.17319849901215,0.921648949061242,0.280685084201717,-0.23514104598013,-0.936939053715047,1.10013685948645,0.920042927111637,0.360383635680975,-0.0709955497913009,-0.758490823496511,1.06044520203335
0.900515429819576,0.331790480516508,-0.279652110750201,-0.813839873772328,1.32009926412277,0.883433625478828,0.392605798340648,-0.319959139908675,-0.938124206090752,1.25164728169011,0.955624162286913,0.308578217015727,-0.156385603047063,-0.878668711994226,1.27062301036255,0.878230523050318,0.356997119744448,-0.316971383324282,-0.79168168700962,1.15071238675022,0.948669857876074,0.265685037834333,-0.245309609730074,-0.968708644509688,1.20135328273398,0.929097557318944,0.34943169358044,-0.213795160632697,-0.800103334226736,1.14632378803601
0.919487618540382,0.331502749403514,-0.327192003228725,-0.774145493730911,1.31660833129912,0.922817769550346,0.397901613630496,-0.215915070316194,-0.866388214681985,1.26770326446605,0.881712256592261,0.377086651329889,-0.243348022288291,-0.685649497734126,1.1024971570858,0.967519327529508,0.330487806474354,-0.342264074560102,-0.820766781210012,1.21285582185023,1.0148515202472,0.209691416287474,-0.179681894232571,-0.895488161388313,1.02543157762253,0.922920028812115,0.38117399695164,-0.285218775109754,-0.811784563439358,1.18062880788067
0.95250226824125,0.399207222863177,-0.297799194215867,-0.831342580742367,1.20554444678204,0.909990679472575,0.36842940229115,-0.239860351438215,-0.903064498829323,1.15979169545626,0.874847846501011,0.324536877310974,-0.239886765819757,-0.797087084122279,1.20917122472701,0.899040347938691,0.353420385015909,-0.201134634613042,-0.842557414105786,1.19426533377413,0.980450590400468,0.257987288495329,-0.235044973630901,-0.849345786138989,1.07174550492192,0.837051986903824,0.319475070813381,-0.28112568047433,-0.808441095325392,1.08576748971278
0.900176534415038,0.327443067032831,-0.314288176261647,-0.922292520839011,1.10981990468891,0.881780544547653,0.289862038246202,-0.206441422215018,-1.03879974323606,1.15205357851742,1.00480309475971,0.363911677109303,-0.324081767559336,-0.796353452404393,1.10886284593797,0.886746719909814,0.309580120339227,-0.359382568964991,-0.926801887568316,1.1715206891332,0.90256817549475,0.279607453769414,-0.181361762929619,-0.932115689564992,1.14194294320428,0.9435795521333,0.335691613080018,-0.240594048961111,-0.82642956504459,1.12032943952374
