1.09737705931085,0.945907872328379,2.0875630249527,0.730090297238788,3.2776966766575,3.41047372778167,3.66396224044771,0.801861376097817,0.854649494487241,3.79398018736659,3.41225629626385,2.41938043188546,0.751085548520761,0.678776356086561,0.959262175451085,0.821361273730326,0.965266682209112,0.657259220271733,2.33698244856218,0.559800718069813
0.545612664176312,1.21733147353479,2.6827838350929,0.444370736289276,2.69777310249668,0.271445748036177,0.263316022725798,0.292406939406235,0.383647235042977,0.0403751595584062,2.85705744190555,2.94899859717203,2.04080036656183,0.111904139496675,-0.117801203540079,3.15581981298163,2.02162388774079,1.88393156446374,0.043756034863167,-0.0609102910377835
1.26548850788869,-0.231009664446838,-0.207569043708079,-0.127326936158235,-0.367479471097913,1.7129165620189,-0.341089624700899,2.27788839305977,-0.350411816498504,-0.517219646354802,1.94496534358594,1.92206385984814,-0.502920562743058,1.48941259495283,-0.553760783919342,2.1320776167836,-0.558491440129007,-0.735304647308292,0.872679358584529,0.561434954694449
-0.763394464275683,1.9067348329264,-0.707000427308424,0.933705279587102,1.03953655808734,-0.798020801575912,-1.22323231408187,0.616361011114365,0.817720771731373,1.3624707866326,-1.06566465591513,-1.13181289728994,-1.11602442399384,0.674032675740965,-1.09761587929052,-1.14565994084669,0.104455574270863,1.53243676238963,-1.38544322127838,-1.22737398060582
2.56701544664235,2.45313246741573,2.90581791186642,2.63016861713089,1.13329297328768,1.15380370350568,3.41742863997415,1.00770347526039,1.04241166872536,0.992905491234198,0.895198157957802,0.978873782706916,3.46609098114656,0.731514392127616,1.03465560421411,0.832095615223606,2.47541483603853,3.20990796606548,0.953570651102318,2.25489079232942
2.99992628036389,2.46625555770363,1.15762760518351,1.78078555842081,0.992879961259185,0.821540993944167,0.723428833619489,0.815679406437888,0.831949035873665,0.882611071864966,0.673553003676235,2.57449932186768,0.676491319028311,0.68092397195305,3.24275162442667,2.92114209968917,0.731969258759867,0.754543213973677,1.80118871986327,3.2235848121024
2.99472611406879,1.83428526444792,2.26688403457794,0.506319644743488,1.96814637238854,0.335453927066548,2.8029217803838,0.212253672228905,0.132363403616945,0.203721202946767,0.0895757319445741,0.07467777709172,1.18622210881873,3.20641753133691,0.07948838455298,0.0168095003475641,0.146354760935774,2.05047024194174,-0.036686279163411,2.75206738049021
-0.180746461720418,-0.237859602258575,1.09793328580884,-0.215695662811609,-0.349838349118125,2.53313421166059,-0.314119420546086,-0.334662906671379,1.15114912405967,2.18732572790158,-0.443885340706962,-0.497792252727742,1.44152552485027,1.38134448570119,-0.383160075127581,-0.701570064339811,-0.484146359643247,2.38602763849324,2.04300302081701,1.26013718594966
-0.567731001833681,1.21237340461022,0.612291684953986,-0.850645977567964,1.60984199943783,-0.899295791128562,-1.1604935723163,-0.999248054199891,-1.23292826528487,0.266352516174917,-0.924038881268974,-1.03809115670217,1.07337606532308,-0.913970417042484,-1.09731931438835,-1.22302013558034,-1.20347505161649,1.61150469542153,-1.22642026509232,0.171774975014229
1.26658233469648,1.36282819915338,2.56116394011356,3.09093215640186,3.98394727157124,0.971728840945884,2.79907443549134,1.12640267519861,0.966016130856871,2.2651685480077,1.04755306300253,0.966111917758457,1.02356724477792,0.931346560269994,2.52824806139444,2.069982352589,3.036561227263,1.02425270903276,2.34586941751193,0.706812993224145
