0.253849344805708,0.139153574979043,0.126312642246053,0.0451513716460065,0.0479380162795845,0.0297369167675804,0.0161017050795655,0.00440110176958114,0.000630129144555625,-0.00765265236073687,0.00967124169607436,-0.0169168403577207,0.040956699911057,-0.0406769176807685,-0.0972504455836204,-0.0988371967558307,-0.0845569308468501,-0.15872135928433,-0.0988464106242488,-0.110443990830703
0.33306461952576,0.117184356626898,0.0715921637693039,0.0603087491449237,0.0931795498213505,0.00688563065584846,0.00348566040363529,-0.0143975268644486,-0.0187463218956321,0.00574785850529547,-0.0407672264139481,-0.0127946041298735,0.004643047645919,-0.00508844799648184,-0.0742773478487199,-0.104415974093522,-0.096048168873324,-0.0818676856065646,-0.132848100384106,-0.114840231992313
0.270365217262688,0.113410573307645,0.147976115658545,0.0712041964815968,0.0279066671886851,0.00379260266544545,0.0390723912663406,-0.00118039719142365,0.013375353151267,-0.018022495144956,0.0152322347395891,0.0292719209763829,-0.0748084619996023,-0.0376352600616611,-0.0690493068784877,-0.139523483815737,-0.0479100252133264,-0.114856818614704,-0.146000168940864,-0.0826208548374231
0.285494575379391,0.111677727779882,0.167586589547978,0.0501905726294178,0.0783706559976453,0.0408736309540867,0.00318914783875013,0.018030347848899,-0.0459033302500069,0.0492638272717719,0.0337759173582157,-0.0388821110052995,-0.0251816358964479,-0.0596456938231401,-0.0590336894391416,-0.114382048284829,-0.0506160825457662,-0.0983447107776386,-0.159446014748535,-0.187017675835232
0.273149408332175,0.119423793280312,0.172108064376394,0.0818247854290264,0.0604519671794611,0.0176038402140357,-0.0145703579931462,-0.024637019406233,-0.0476125027759491,-0.000821858550920374,-0.00611785235171036,0.0388743173549569,-0.081951364669993,-0.0132626838443142,-0.0785741703273906,-0.0783698658482354,-0.0338545825680041,-0.12237127991491,-0.0759328644645794,-0.185359773450974
0.266078156599116,0.077936836471566,0.220524382885546,0.0755559800143677,0.0652769540042867,0.0289451353746883,-0.0131879763682227,-0.00395402308861642,-0.0222396853150423,0.063285744556313,0.0174494318882345,-0.00724067548520752,-0.0133100709852075,-0.0858301215141977,-0.139573705526689,-0.120727283690646,-0.0728318910610945,-0.140850857705186,-0.11619997667077,-0.079106354383239
0.266389564005622,0.104183061012596,0.174391476566928,0.0859502244672296,0.093155736451201,0.0283307739854357,0.0126364958315198,-0.0117456074613915,0.0209808478961989,0.00439950350405804,0.00275360114394091,0.00297275604845765,-0.0594402548706507,-0.0600669566197582,-0.120773544398383,-0.0751055899132446,-0.106061534308301,-0.121081679441532,-0.164012348066202,-0.0778565258337251
0.255179148780754,0.148939059823869,0.169682373111863,0.0540346019188545,0.130786850989468,0.0211450567150321,0.0081865342605271,-0.000312189178947486,0.0041277248272627,0.0598954694258423,-0.0316169502273093,-0.049755325978768,-0.0513702594164673,0.00350252184580574,-0.110179986806733,-0.0790819846820484,-0.0749022308808374,-0.14425835137152,-0.180911797044593,-0.133090266112054
0.236991931460712,0.127869654143303,0.0667318191158088,0.0383576629427562,0.116522230283804,0.0113863521811194,0.0443177442361729,0.0124575274771377,-0.00227276055085698,0.0595847673052857,-0.0294220518867699,0.0223864791648321,-0.0280480726894462,0.00543594929426255,-0.113692073126493,-0.146290037975625,-0.0811675237249773,-0.125183038891323,-0.0920560660468576,-0.123910492712845
0.199678344015675,0.142008280947028,0.132567557780122,0.0124374341298285,0.0608487641137415,0.0209285694719384,0.00907451045596369,-0.00520859987676844,0.0139416610650886,0.00710361611923124,-0.0183262210132453,0.0480106144613165,-0.0438421600894092,-0.0388747551100296,-0.113317058009628,-0.106320729315961,-0.0863499610464023,-0.0942541777464085,-0.0852043834263299,-0.0549013069257508
