0.286099974242067,0.135118056114037,0.0597544882932803,0.0897458346768966,0.0510857991283843,-0.00387603836992334,0.0342523179073336,-0.0329537503171304,0.00190978769866851,0.113395743530674,-0.0889644209371867,0.00118035562301261,-0.0677476663790071,-0.0084587036616538,-0.0626051564459437,-0.152564077572007,0.00826848614314779,-0.106253827881137,-0.0629991577588748,-0.194388044034638
0.313155139187338,0.097795186722873,0.119952283356906,0.0363820170657759,0.13977964261288,0.0279907999994544,-0.0791116259138813,0.0204163522359652,-0.0882423944157836,0.212322912078466,-0.0308348168725572,-0.0393843852475733,0.0283321966384474,-0.0322188671764287,-0.0666491842418827,-0.132880938112103,-0.0620808930983946,-0.202083936084822,-0.14264336988803,-0.11999611884665
0.222331044438687,0.120526341353006,0.122714359181973,0.0981106551517973,0.107836008275839,0.00476729927074418,0.0435644206560394,-0.0849849401578541,-0.0163280864414213,0.0242515523752526,-0.0251805998538225,-0.0263541567131682,0.00723713648414231,-0.0899538093266738,-0.0491397553980836,-0.0435762409169944,0.0771385589102544,-0.155011968162592,-0.151619557162475,-0.18632826196465
0.278301888956911,0.123546366546242,0.185653016791472,0.105517380468592,-0.0319601049145006,0.00151314637547312,0.0326819999706163,-0.0419225059324891,-0.0504955270340793,0.0620437329243398,-0.0364427150011923,-0.0470392528877697,-0.0505381299997981,0.0199975484382922,-0.0874359089717464,-0.0367009143402982,-0.0870398596796471,-0.248578374969354,-0.125075170511339,0.033973383770276
0.334232290073294,0.120250023120338,0.102949521533795,0.0488873633549782,0.0771979265504869,-0.00720249394841865,0.00553106111212881,-0.0662473285876044,-0.0527773034342953,0.0687020324700099,-0.0513333445859731,-0.034879008043233,-0.0118864716169454,-0.008954850189757,-0.0906953019538116,-0.0630615896748987,0.0420183950606029,-0.150920932528762,-0.0925051266894214,-0.169304862022514
0.23362346066679,0.0976668366453143,0.102445237087187,0.108056790704102,0.0193495359005511,-0.016980032964034,0.0230198183117629,0.00327131049767701,-0.020800464322003,0.0194488622886273,-0.0434618040055038,0.0334857824103627,0.0119096840127811,-0.113803259561919,-0.15139817424496,-0.0971734043486441,0.00207267929466415,-0.127349110302162,-0.0477872953033353,-0.0355964527672577
0.238037553051012,0.1597278063915,0.156544023176905,0.00782859006715342,0.035380013189451,-0.00474193544634544,0.0769509743198765,-0.0304776431020536,-0.0132334829416549,-0.00635086963214182,-0.06147921035252,0.0487974709074861,-0.00727153130589883,-0.0494780809326286,-0.121589116651202,-0.0651115313491194,0.0323765643418452,-0.181261777965305,-0.0712536632079978,-0.143394152558361
0.321897666868556,0.108644540028283,0.132360848502648,0.134010069509444,0.0835146201130395,0.0149014133115952,0.0247302958094767,0.00720202765768146,-0.0693363698721411,0.055416612225658,-0.05673750278979,-0.00850748243383381,0.0226653715966429,-0.0149383395864862,-0.154280305030828,-0.106992261312152,-0.0662296045660675,-0.181713027842273,-0.136732788352257,-0.109875783837195
0.244988911652026,0.0811111155825435,0.137796852816725,0.0705198440876292,0.0187065320495339,0.0597101390539174,0.0684331748830381,-0.0422338629326433,-0.0779542897562592,0.106462022842536,-0.0175475657156125,-0.0868136432605648,-0.0633892792748726,-0.105713576845163,-0.0539733737605069,-0.0897383730491977,0.105481818697144,-0.15317890998307,-0.102900416132616,-0.0997671209545858
0.251966943796359,0.0851952991846558,0.148590933980904,0.0113755713331038,-0.014731868383518,0.0498217210543159,0.0221289480441833,-0.0220400381569975,-0.0241660402047725,0.0392655218318724,-0.074404096288822,-0.0456123595271182,0.00883374326504371,0.138175091777251,-0.141811727826651,-0.139213981980689,-0.0418529279767947,-0.133307024293581,-0.10318997866179,-0.0150237309669548
