0.859988131102057,0.417625971566016,0.519418455456419,0.625831584037999,0.751086836583146,0.763508110477131,0.838008534674366,0.89961167311304,0.941338035608886,1.18918247377714,0.879015134576263,0.395215935240474,0.530995063202221,0.633249951804678,0.720165455421197,0.724572348360427,0.817886309521864,0.831272473987128,0.906929454962544,1.17806825973479
0.811271418587334,0.419581909184767,0.513844063495945,0.63720011133114,0.714964888191755,0.790910888971781,0.812453581275308,0.878419540343714,0.969045398894358,1.11896897153835,0.87666683042571,0.406346856081738,0.52025456922343,0.60837600282245,0.709952196428891,0.791330177314466,0.782104502667887,0.898846105632816,0.946548430716763,1.1104466268092
0.829194438748764,0.410823794736669,0.515428520282537,0.610882358326404,0.702013280033619,0.775393674730953,0.849336165366631,0.88750284478728,0.948449289570753,1.11119689227042,0.790204035518318,0.401628556349738,0.497122494454467,0.593733295243685,0.722092216122627,0.814572328391665,0.818418179075056,0.873410156443492,0.921631336859705,1.15649495533263
0.820808255590222,0.422324888900453,0.536128572218323,0.610822638392434,0.713317339179062,0.776021576584231,0.834016435069193,0.85488420021866,0.978565702001465,1.11871119225992,0.854816970548418,0.407489442153126,0.51700172482272,0.641242267468919,0.734860634213515,0.751335972610001,0.841512509069063,0.85503574742839,0.949560704127543,1.12755538289318
0.873615262990594,0.416913836215953,0.507964629546191,0.609205609776363,0.738880619814365,0.7757228521163,0.822040476304013,0.889594999464511,0.94784154261056,1.17241823969092,0.804187155499272,0.409578953686385,0.533094873853312,0.626284380479557,0.739511293518854,0.771890755045077,0.854450937769773,0.892984061038343,0.935986446482768,1.11216664910627
0.837717329600037,0.411269007249404,0.527473502069767,0.621176205608354,0.713671977767416,0.767465722299282,0.80622672471524,0.846517189589269,0.982311434912795,1.1077103825938,0.841111654691608,0.412131924155821,0.532044779830911,0.632180408313982,0.748615840224698,0.771365339802614,0.80526217137307,0.887040660132013,0.917192941896007,1.11180963426747
0.8215591971675,0.406066276348446,0.510426878214122,0.621041103749738,0.685341217792017,0.808565314507516,0.837873624029201,0.898209135089157,0.915726651304045,1.13528501505946,0.822347499784473,0.418068083218155,0.542183653166326,0.636838929216651,0.725066211364019,0.776310987344673,0.795567180805967,0.843714301165707,0.921882120175459,1.08719549963036
0.871500448649445,0.382579510109615,0.52179395424846,0.598908752332865,0.72016960642858,0.812065888081409,0.81102633821712,0.897702143355591,0.923317949794688,1.17947043702613,0.859041492614131,0.426645491309295,0.549163051217341,0.633882015755052,0.724880944424948,0.763089202039654,0.864212827705189,0.910104026790558,0.975440908775934,1.13600219576662
0.828299676672839,0.44839795044462,0.527124826673991,0.62737045004109,0.743215473717753,0.754976788772857,0.84195723437272,0.885150984243165,0.942409312049943,1.13063762338932,0.837576239488489,0.425562356993508,0.541353043331738,0.623206298139789,0.726020138810711,0.801262595544055,0.805949587738022,0.89417957886064,0.969477775209454,1.11771290722234
0.816357904825522,0.402928780924966,0.561100977431235,0.608413839207254,0.687588183431994,0.823474354926575,0.803031282826955,0.891975486987806,0.967633378280581,1.17461979881639,0.877510529458205,0.435406080205612,0.489021362734986,0.638872063806727,0.725809060148831,0.800934956322864,0.800366827423652,0.890226830422679,0.954824741670206,1.16628379641675
