0.862172643334405,0.41341328390845,0.534019273888767,0.613521925627997,0.744703339515796,0.789835857694623,0.823167643514859,0.872316551454876,0.89597506270347,1.10300095727486,0.807467433554091,0.442016609694889,0.519259707214997,0.610173678721925,0.740906344891053,0.779071825819217,0.810473339086877,0.935426825789742,0.958686623746636,1.16781154129769
0.849630137479824,0.397619588736772,0.500743509381297,0.59701483756848,0.742408988530945,0.768280669087225,0.843804296956773,0.893708761678579,0.954344186973174,1.14911132370376,0.796158851638787,0.404871619602618,0.501381304599643,0.637553192080567,0.723651570914442,0.826937653905822,0.80826754104108,0.849699549862346,0.880311723722963,1.14305564091013
0.864774658613463,0.422186295471369,0.521428270498469,0.640596126025166,0.722780239096627,0.755431347772631,0.864287262633615,0.898680124931992,0.929796049544406,1.15040689577907,0.854369392244511,0.407573122040251,0.536683860783962,0.644200108865526,0.717604573148085,0.781721302702001,0.831061931631668,0.889179222490938,0.963907653118011,1.15126650614428
0.833470727862092,0.429205266864336,0.532174599423966,0.63863434837558,0.741514604755873,0.775083845317998,0.816192777893824,0.900315997448421,0.960151598569173,1.15395399641351,0.861342239817538,0.431992791720545,0.50248835926258,0.624589102412751,0.726427561621408,0.792126836906912,0.81495367129207,0.89867355467926,1.01754234848385,1.11235969034927
0.857184459305821,0.396650624095008,0.528465604445611,0.647461554396163,0.713014381708533,0.76964368002175,0.838691100872342,0.89264867235677,0.908185169285275,1.12393894959262,0.83950858225134,0.396683987557168,0.533696613079104,0.645246111647205,0.735508558382469,0.786854910700008,0.822280806638748,0.875363385658431,0.936051128112315,1.10609228398181
0.812950919574965,0.407439651321039,0.514169690013241,0.689887902196883,0.709662814855916,0.78105163170116,0.815216417072259,0.837207194617642,0.992760304501129,1.16020648807362,0.860740234644473,0.386467121735719,0.54750045146344,0.656473490559929,0.726230001942087,0.795145764640879,0.867198780560572,0.862365182074688,0.986766582375928,1.04835354470633
0.811643758555983,0.405460078078094,0.530116668211329,0.593043277195076,0.730522364503936,0.81505666876673,0.843022864336021,0.936801975108243,0.940225662717296,1.14482789375118,0.81657746665903,0.389069258574377,0.50240003940589,0.637996166218196,0.705888194402812,0.783250942563346,0.816258866346762,0.881011470914025,0.923198712870624,1.10376156929076
0.841133743756682,0.408357308486996,0.497328003551767,0.60330972827979,0.765057197684075,0.777487217322187,0.865311741430928,0.892194152911244,0.918038925033856,1.20558314265637,0.828878932799075,0.413384704134949,0.529215359624441,0.622357872341498,0.690917084794899,0.768125356624333,0.787971092845265,0.851457604895585,0.92132693604035,1.11656913550973
0.908316014794228,0.390451744392508,0.515441587559571,0.626600070550725,0.720678053825046,0.796399180360929,0.867344845187868,0.87964501873217,0.910418761683879,1.14910602907954,0.798351414761084,0.413637860366965,0.527898875710873,0.625559811040669,0.720931984279513,0.767737845101796,0.860871177938663,0.863492847474787,0.917606063256919,1.07292584045383
0.823880185744378,0.414459585535045,0.523294381841242,0.614770192129551,0.689933940007047,0.745408683841074,0.841597386119796,0.885717112694674,0.933752268088588,1.14184703807493,0.837952629192784,0.410642137554959,0.52600116232658,0.59929768055005,0.730849261953119,0.772815162332011,0.812610106433733,0.896269169189241,0.922585629003399,1.18055815555378
