0.212798983734809,0.108988644063932,0.106960223281751,0.101048285902091,0.0535303790834281,0.0385771054440223,-0.0283613142524774,-0.0491775253073656,-0.0121302792400113,0.00971441039315396,0.0231461724269198,-0.0403521964565059,-0.0234995144600038,-0.0722059196024916,-0.0824875659521076,-0.122332257700043,-0.0852118297619469,-0.126053028788442,-0.0447064409463913,0.0317536681376782
0.228612567680094,0.10425018809137,0.192353095502669,0.1582046297622,0.0738291406773122,-0.0242746767177483,0.0335850897041448,-0.0829434610523927,-0.0825615229267917,0.0437302312338051,0.0563845087498914,-0.0335186506767659,-0.115770232894642,-0.0405115081835664,-0.0735565630612497,-0.0978945400239217,-0.1333125771767,-0.153893934840501,-0.0915992573128653,0.0388874734656587
0.220879539916888,0.0987489529255945,0.178869245745691,0.153273637254789,0.0374991694158383,-0.0113799479303031,0.0492256521180505,-0.00871863703883671,-0.0156521998770673,0.100676849651261,-0.00325411543851567,-0.0641658127833935,-0.0346238266586521,-0.064494672689034,-0.0985825588355067,-0.152856963802271,-0.0640042931657884,-0.117119576168532,-0.132659986317265,-0.0716604563229466
0.304676925283543,0.149445552250044,0.198246850946119,0.119186294793697,0.0676602193522456,0.00924983306072119,-0.010052201736264,-0.00750283295528603,-0.0551827631293206,0.0935365395589209,-0.000304342150907355,-0.0480486746287389,-0.0566109917806346,-0.0420424850647485,-0.0956143754547736,-0.120982482175275,-0.0933353426364509,-0.145213534543525,-0.128323388035038,-0.138788800954328
0.263048946982135,0.0897999001459627,0.0685114797147143,0.117053641696912,0.0882595034127643,0.0678053695919899,-5.54940770647327e-05,-0.0115467367667527,0.0016918933546789,0.0762560977184689,-0.0100079904540534,-0.116134192913498,-0.015621462328389,-0.0751156478920142,-0.116490939985624,-0.153558557182406,-0.0153630936236194,-0.104557495840016,-0.16669127530979,0.012716053755602
0.241107246280301,0.123583551550864,0.21092303063334,0.0742064737618734,0.024239367217461,0.0320114689338785,0.0508451607387724,-0.0351397564336393,-0.00128336449107522,0.0745443129776724,-0.00124009179282025,-0.0258510137458771,-0.0311130660303492,0.026174577686422,-0.182602822692671,-0.111275846428778,-0.158766014215318,-0.152630492337306,-0.0878374915648875,-0.0698952300478645
0.243746840215472,0.148766934512521,0.10160407943347,0.0515902014440389,0.0480230207511255,-0.00257504674383252,0.136672612429229,-0.0295744145449439,-0.055046403285556,0.216959410196122,-0.0571040021157484,-0.10922035732631,-0.0418697563164406,-0.0814139810484425,-0.0736169312156031,-0.11431892461056,0.00733476446271275,-0.136191715972766,-0.160910601794876,-0.0928557284696117
0.240811367092146,0.138202238957933,0.105711541130843,0.0730645521356452,0.0613984938456145,0.0385819551128282,0.00127476209594915,-0.0289078485305597,-0.065593585379489,0.0213169765607146,0.0193117322893628,-0.0456205552836039,0.00519849178973414,-0.0867757071154892,-0.102103783778166,-0.0897913080817732,0.0210667353126365,-0.123114014967894,-0.10015093141366,-0.0838811117727722
0.297859738641418,0.17026360113352,0.140127251307207,0.0128915222600753,0.0465002661690575,-0.0436159151382506,0.0399287651819543,-0.0239057823614667,-0.0535047839671532,0.145936731899557,-0.0695833388164983,-0.0817974184726298,-0.0680302886913973,-0.102329713666397,-0.0303350015091707,-0.125739050021075,0.00151049759837002,-0.165363214727611,0.00911084254875782,-0.0999247093682666
0.184519871273262,0.0921981896743787,0.18419820022856,0.0240430756875974,0.0777948240927599,-0.0716285340039552,-0.00233485282254356,0.00219843921160365,0.0066753489202101,0.029586835594927,-0.0144102387113937,-0.0461656993539757,0.0657734530128389,-0.0124541737087663,-0.0629842305408638,-0.0915023646991324,-0.0871499434081536,-0.0858388506977258,-0.0781028106722404,-0.114416539077387
