1.11581519699722,0.896126488265218,2.1632516771254,0.879501705189315,3.14588500361503,4.018482476982,3.7317461563916,0.875301748187061,0.902313223988281,3.80879725890076,3.54384085973113,2.45290074613977,0.720061879938681,0.745991576028828,0.723662326138261,0.706608937318614,0.760358343950651,0.687335213021433,2.40510902458669,0.66518085412712
0.455113075469013,1.34094429019188,2.49725999919125,0.196335829344391,2.39597127131236,0.298333744474729,0.299090241442837,0.271557802836746,0.160053314110824,0.258430895169299,3.01308866126144,3.05838317196082,2.16975583752976,0.148563775343841,0.141574314656789,2.96805422749041,1.97386437676353,1.69586729047176,0.0577213611395304,-0.143695473023775
1.19892305750792,-0.231536421648405,-0.356059117712986,-0.268808138867649,-0.271475700833351,1.72851825878549,-0.289190886031407,2.40590069688865,-0.413807886034592,-0.28831886027333,2.37957713379349,2.11123474865909,-0.463457971756037,1.40729581224041,-0.508349529162708,1.90332117535165,-0.554206807815624,-0.608560286943351,0.705550400718891,0.417181838789617
-0.369881164989841,1.72575891208335,-0.910941452768661,0.796558237298292,0.970515266971807,-0.936004018420266,-0.981733142363488,0.601332032444661,0.721591990749362,1.57398078956609,-0.99274709665272,-1.09831323660275,-1.11333654112784,0.637532146612128,-1.10523669135522,-1.13200713630623,0.0866453226182477,1.30931909945783,-1.19426730307012,-1.12072461399852
2.59658492733284,2.29454564637946,3.09268453849646,2.67896532827686,1.09409547147752,1.0398373899044,3.6958732702004,1.08455438069543,1.12467587381473,1.10823655968295,0.952277584772128,0.938066415993377,3.34908614980443,0.853591358993797,0.822533192268963,0.686966303704749,2.4523887808884,3.49477954520519,0.899217415558303,2.26762557624932
3.25751368710288,2.65482825758052,0.772887136199437,1.95002186054744,0.893405202053077,0.885063304541441,0.909302428197874,0.762238555431035,0.791883143530995,0.612117427649986,0.868776954583767,2.58669133834743,0.778500925370967,0.716970057962941,3.21733467393661,2.58947045506916,0.67370873947644,0.764998485720441,1.96402837335637,3.46758173564969
2.90701828461645,1.80778992800518,2.5264466050533,0.328350578970788,1.93640685440196,0.28960701314374,3.00725372396939,0.183108595842476,0.215853029701647,0.166008818699383,0.316514933333857,0.172573691541942,1.17751985942948,2.95013449291605,0.0678145616103158,0.0303139128709764,0.147936772902524,1.63557349490516,-0.0208231372646927,2.34649162126697
-0.182149979284799,-0.2967868544861,1.15668327082024,-0.278289590118483,-0.227902605581688,2.35805118419411,-0.406201577028288,-0.246516015259862,1.04798457135208,2.1948697361407,-0.455990250185806,-0.347640836320551,1.49617689086407,1.21271414558032,-0.366565911970922,-0.650751165040472,-0.452051549198042,2.46865323157236,2.25270521032864,1.00709545607483
-0.739891597607586,1.07598180839826,0.629534425824343,-0.876329694741196,1.60301474301894,-0.790947338721803,-0.984577809289131,-0.977055980369982,-1.00214326592822,0.334152652103802,-1.10020784124061,-0.965692885090888,1.05904105323709,-1.10331804791279,-1.06092962374914,-1.22025063933172,-1.25741835651922,1.67879696848895,-1.17226523923027,0.138754637433148
1.40014953738002,1.24162295240532,2.23009177933751,3.26604605601314,3.66590896417099,1.1438202038831,3.06339292809113,1.137134071274,1.01349583928248,2.34652556734195,1.22666055227408,0.995110211556738,0.935689267193876,0.844530491506739,2.50699995356377,1.94278675022885,2.80487407747752,0.771537166756835,2.68883382755055,0.579033630312094
2.93189479054294,3.87613717671826,0.944541130951272,1.00319674299775,0.900011358788112,2.80626100249061,0.854238463092608,0.949818091639094,0.805486105022089,0.801491451205286,0.813467104052367,3.07872694617765,0.900097309559901,0.809157887720291,0.777610833013691,2.0532227634696,3.15849902222893,3.35889165930328,0.532661503618478,2.77123585194359
0.440666108261645,1.64652676462377,2.94712037411935,0.3006357971844,0.284529133673123,0.355823820494113,0.101516540347977,0.311624008913354,0.21538448943812,3.1502806777199,1.43023397521035,0.282936570032048,2.54188975913413,2.86159469969419,1.34142797133521,0.0025296331668532,1.89210704940349,0.133360459309408,1.66325902750775,0.116371556598669
2.66006072308851,-0.231492670885301,-0.29279485359731,2.70251837799675,-0.310355963757008,-0.378116107524248,-0.253780125195161,1.92502171650537,0.735848496229825,-0.509973581871233,-0.398147910947895,2.38364061095237,-0.486490992064391,1.31322948806755,-0.493289483221194,2.30612482075218,-0.471759451188629,1.56471385820357,-0.588680063960754,2.37362433387148
1.21683408061296,-0.903890209786336,-0.836877066175411,-0.862339255061347,-0.812250531124988,-0.865729066260919,0.777830620267225,1.95761417593592,-0.983823798506307,-0.760870067717519,0.860427673152158,1.17511971827377,-1.16918224355243,0.0847181815335239,-1.14479129970968,-1.20271913511876,-0.0928038578117315,-1.14528617534889,0.329856340110362,0.453488930414546
3.36741571409457,4.23364906895105,1.12322891995024,1.15561179744763,1.05841308533255,2.25647570624523,1.00916328192061,0.918832912899302,1.06396364927145,2.54636242082138,2.38008550429492,3.2271141340872,3.47676151137028,0.87866889064901,0.8087868204647,3.06559274264858,0.790571806742929,0.637704310634343,3.06262039108413,0.751968723425914
2.83907426321239,0.922418597672875,0.954960315792271,3.12493944755442,0.845571697273558,0.781774851117809,2.17664394721173,0.869398661982248,0.73800322404878,0.97417064600649,3.86100411706588,0.806574588530838,0.811529789324847,3.79395100479895,2.53252182431426,2.0549395574749,0.77182370685249,2.96218617952927,0.599327642288229,2.09061549628452
2.04974019450668,1.7594981031947,1.44548912284448,0.241678841935196,0.298767759305078,0.10067602288055,1.66547113958412,0.138573316572904,2.36399947637519,0.171193622193383,2.05373687563104,0.202122754645992,2.55578883739901,0.108235499053742,0.220603667275285,1.69477944078508,2.36095466600958,0.0998002032173681,0.146406079407407,-0.100609571788394
2.45649652177812,-0.272525551869329,-0.377808077695045,1.66912833735791,-0.251071837716659,1.16744467909677,1.8419619444266,-0.500343540807678,1.42702145192681,-0.392187768677794,-0.566721083564195,-0.420245253709726,0.940495465993747,-0.471419579459095,1.91903188356902,-0.567586053954409,-0.465406105742372,-0.507472157447801,1.26404360704654,-0.678563709792884
-0.594348876104266,0.928265006890475,0.286940477384806,-1.00445135005898,0.199273590741992,-0.946762735388708,1.60299322722747,-1.04116648029547,-0.961426272804165,0.380351837033853,-1.0479880052897,-1.13935543467308,-1.02735041668144,-1.14665000805782,1.55008812879593,0.723764823988809,1.59428339833609,-1.26953701372706,-1.38853101245129,0.120221949531676
1.61751375054761,1.2160137733072,2.6216639176704,1.063582762426,2.65706498530431,1.11400334707153,1.01581338943116,1.20573069036474,1.04729333830525,4.09372498186748,3.00051365955585,4.11871293350045,0.868485982237789,3.55766704870351,3.94912661966668,0.724567826867223,0.962996062805788,0.809348719871816,2.63002852702635,3.55558256700476
4.39252488581731,3.10689914409979,0.83316413341904,0.892370564413405,2.74788424888172,0.837847642594367,0.80496111327176,0.844940294312264,3.4724079068371,3.52585964381998,0.72838946215196,0.751482206609848,1.97990437572723,0.729327842340519,0.648384183657029,1.89176963586765,0.782693655166787,3.15116564520044,2.66703092925831,0.650117056501759
0.436264724133224,2.70350722500777,0.333037610470926,0.269053102693688,2.98186704610895,1.72798536014089,0.227167189254048,0.307035404412002,0.341686751018383,2.80363234731747,0.237218783943195,1.8311999998634,0.148356286880907,0.0813488860428472,2.5445663163921,0.122880300501334,0.0520940618550663,2.08969198324234,0.171280330598107,0.0513195123212056
1.04735201118907,-0.280438162445384,-0.262831789822178,-0.238123671267247,-0.161295199771039,-0.321943287045074,-0.523984851010389,-0.458521039266636,1.72564472984105,1.53672902305162,1.66689142677679,-0.40140756430879,-0.405777263343209,1.48180443058801,1.6960220433951,-0.483495881503144,2.23124652711612,1.65170608925167,0.702229143246852,-0.538164813195873
-0.624753020667364,-0.784207830462012,-0.943148193397307,-0.789760656706634,1.79305470349018,0.390435402266774,-1.00046724024017,-0.87905099136034,-0.97463059368707,-0.823754434624171,-0.00309898224128698,-1.09310128714951,-1.01887248715145,1.61532819654815,1.00760786900843,-0.28934650674635,-1.09906551851481,-1.34875834141938,-1.20172191561533,1.73483241727923
1.55211275466946,1.25642218639297,3.22114937640712,3.22927754803472,1.31418808102083,1.25116835238047,0.983829381150828,3.71638201675906,1.10973781320648,3.36543993195315,1.04745178224479,2.11681978006975,3.43439283691382,0.854779718179439,2.36434574877344,0.777593125571862,0.81837468165041,0.675877997849468,0.868109904662372,0.91794746509068
1.0432299184253,0.899747577921845,0.727042766229731,2.02754779082258,0.928573037433646,0.842700737356482,0.820082034345743,3.87265805641353,0.891910594122982,0.921608644322442,2.4111772960347,2.50388544005313,2.24660111837789,1.86606641317468,0.755604211420304,2.48177773603003,0.60328339142808,2.13361285050757,3.04156254092076,0.564368908299336
1.80700470659527,0.297373677129912,2.90548687061751,1.64210613560933,0.302244927038742,0.226728015695339,2.75902015493821,1.37163232688804,0.139496421261664,0.235529940050067,1.2643694430692,2.49930856116436,0.165256656161321,0.0585048201719176,3.01660868419782,-0.0205547992799725,2.46377764174896,0.00371103176658114,-0.0451744495656003,-0.00283549556038671
-0.0312153187611566,1.10705204182744,0.686873398709837,1.99195197786603,-0.381932916880822,2.51808570100207,-0.276323942279528,-0.389426877598446,-0.273280664930095,2.12369673914366,0.815108400480355,-0.291850384372286,0.493857039702835,1.8887743536452,-0.432777442407642,-0.502855380501065,2.34953201121763,-0.65600780907452,-0.58353233881424,-0.632811448718346
-0.47385314086826,-0.800370965878743,-0.848291279567196,-0.888998959513891,0.815141058341365,-0.864453904956264,-0.797080488085263,1.34790213300203,0.57378150873373,-0.955602959762381,-1.09575156378872,-1.15508436280175,1.2216234287451,1.23373711818351,0.281405984837193,-1.0980175493176,-0.112690751519948,1.35965369057529,1.10689958579549,-1.17939952339879
1.47198294436106,1.11687508715419,1.14385626845871,4.13738784531971,1.09026523855721,1.1406980031389,2.89697645629148,3.15082030116653,2.46610266178483,1.05284604396678,1.08303550793682,3.65890543500181,0.957888530661406,0.877238791709234,0.933870104005557,2.62012048520617,2.44723802102792,0.776089295555332,0.783906852941678,2.14989510994741
1.13027826074236,0.866712139062709,1.98507821064454,0.938290528348735,2.82241494218714,3.46225481466354,3.73896072928556,0.821060790536367,0.873931086443037,3.97999938857048,3.44603116065433,2.70369549764553,0.678178885095921,0.689871865577463,0.77045046998856,0.655874254100273,0.645297342100756,0.596350225408934,2.5345217403936,0.6844504378767
0.388204145969193,1.41566610312904,2.47668645310491,0.32405862482768,2.53536796205744,0.422575408064077,0.129810304169877,0.189630389698563,0.327708441677773,0.155549770946762,2.89254596729681,3.08468487500611,2.04984207608464,0.0986878288587481,-0.0281590467225062,3.04296211003901,1.82483524204488,2.12121111739752,0.00981152497796968,-0.0339052239255298
1.3783502303683,-0.284009933255455,-0.356782371630313,-0.246382089369948,-0.274366817403793,1.81152527064647,-0.291645305275689,2.4775107167207,-0.288714288337292,-0.369200832889734,2.15412275470529,1.95703375672346,-0.404023587740559,1.18999006061282,-0.529615814613342,1.97403446376316,-0.520218063150339,-0.497038252134316,0.675194921165321,0.631594113199045
-0.555819929268777,2.23598040934928,-0.897595735117773,0.872000190752617,0.886352572597498,-0.811164383815213,-0.834494501733988,0.628044622608275,0.850378971148511,1.2182733989409,-1.08960496307449,-1.1508179795978,-1.07389586348516,0.791940863688009,-1.01262513455897,-1.08250753044143,0.0150481366801524,1.36347140891979,-1.2582949738568,-1.11882090632714
2.52159156479453,2.16867660825409,2.74306605927746,2.91338369548245,0.912223647038716,1.17598404689481,3.50378763460887,1.01964592859221,1.17083297799544,0.979483799825814,0.996795389991006,1.07010508806294,2.9280963647277,0.908403802005481,0.950610764157375,0.822464660991809,2.33857574541358,3.27879465894142,0.778805839543698,2.09383377592091
