-0.020244049594476,-0.163259956305407,1.16599190021257,-0.0137962923974422,2.43530812846793,2.96129542834833,2.99155767566615,0.24200938347038,0.163696415577411,3.17760178004971,2.77204556734083,1.90666672626646,-2.22044604925031e-16,-0.00891125680940075,-0.212470263090899,-0.0199063090448892,-0.0758450698286093,-0.130524614692945,1.4390696411519,-0.117428975649412
-0.24468430399179,0.892167708642618,2.11449288397053,-0.116012298740426,2.31211755001547,-0.102296484421304,-0.0963572169697101,5.55111512312578e-17,-0.186606790193373,-0.0980100330784066,2.55604464813732,2.66585069831739,2.01039927120932,-0.163938307043699,-0.171474327838369,2.80153424473358,1.59457072846733,1.31756718404003,-0.298813390320838,-0.298038443652151
1.19331873514822,-0.231226104563053,-0.298418047256212,0.0759564048154904,-0.127880329087048,2.06513299916887,-0.20155300231105,2.42126397136044,-0.189771556389479,-0.148411306798116,2.32492214790864,2.41445980130553,-0.0981161943368544,1.50804376114723,-2.22044604925031e-16,2.79978166139344,-0.229880545276678,-0.222628082806413,1.0269770347656,1.05500270973709
-0.226054564378674,3.0949865085022,-0.234288576842052,1.71702823928282,1.94141951794979,-0.00150725916726457,0.034084401646812,1.36216966455476,1.75575230308516,2.49604650168069,-0.0503161529941353,2.22044604925031e-16,-0.0626788904506401,1.85703591186043,-0.0958153721438593,-0.00332512367701954,1.06611982282984,2.59244985860993,-0.145878948365227,-0.0419557488862773
0.896949426984627,1.11910389243034,1.32400857251773,1.67078004659904,-0.245263035965056,-0.0510140844942093,2.79421065579762,-0.210407889058435,-0.199799103627754,2.22044604925031e-16,-0.0932036460148904,2.22044604925031e-16,1.79558130225625,-0.0139172488014254,0,-0.175511416098617,1.2731608340174,2.13521221150701,-0.379050552611198,1.18685469238486
2.22892239072699,1.49013853661848,-0.17551665362137,1.05612969027084,-0.1530916765424,0.10796067699812,-0.0283445501214173,-0.229758948166405,-0.0835667038871442,-0.0534306231716651,-0.149453065408587,1.77868336439287,-0.239065973270653,-0.00704090219689757,2.37637638848202,2.07252516889948,-0.0718831461220436,-1.11022302462516e-16,0.974853203270696,2.68606252342451
2.38267043471123,1.32866305261707,2.00662057215037,-0.196698073094026,1.49464335847701,-0.119224295855448,2.84401876647026,-2.22044604925031e-16,0.0523781744129356,-0.113542350418781,-0.13599136683419,-0.132964154618256,1.01123298814489,2.91779977706122,-0.112322136023693,-0.0202524915365967,-0.195542698309368,1.69453647034003,-0.103697187934843,2.14609645698711
-0.139694432391696,-0.10336336670396,1.26798939831699,-0.0942074377248848,2.22044604925031e-16,2.77843584308863,-0.0792653733707141,-0.239861217676449,1.56153672335501,2.64704967464204,-0.0224355018455989,-0.0352427823035116,1.94007136346989,1.78085479277588,0,-0.0706537633023993,-0.223207111941303,2.7180406798752,2.16919595665117,1.54044452452835
-0.0287689753418652,1.838452862673,1.29948788300261,-0.0837017732651396,2.46612598558511,0.162318626794879,1.11022302462516e-16,0.0599079572984528,-0.00160374168526767,1.29015437378275,-0.00774614535922813,-0.090487625247533,1.92117196635826,-0.243448432076062,-0.0989960721315165,-0.0163523038255882,-0.213666150230124,2.65159766778403,-0.277411669472671,1.35292757679708
-0.0637155603275321,-0.0601937374660768,0.933738029606589,2.02909218849184,3.17589374476008,-0.114435580938678,1.51317164863683,-0.200447618087532,0.384287746053656,1.14150159271263,-0.00770467821274856,-0.129788849735421,-0.167923943686847,-0.154660535253416,1.73856500240338,1.14453247513918,1.6897766087347,-4.44089209850063e-16,1.60324938479004,-0.393116011895842
1.71995391644217,3.2534824876638,-0.1594482289769,-0.147866430363611,0.0915917127180341,1.7920169655867,-0.0811319482410776,-0.0211934563921946,-0.121514762842544,-0.0258145527075365,-0.172766103967195,2.89240978637728,2.22044604925031e-16,-0.305796074063143,-0.0304559052606579,1.32770972255508,2.07297931088652,2.63620347619048,-0.397293822397291,1.77452020260894
0.024511954334804,0.94111080032198,2.38948071049947,-0.156879635722781,-0.230079773071509,-0.233499777858604,-0.284198559476876,-5.55111512312578e-17,-0.066828704459079,2.79346569480729,1.00863037178745,-0.0750759504983021,2.1227958408979,2.32681806086865,0.97256059650552,-0.213348531719661,1.53148887088978,-0.0867439548139916,1.48326478964665,-0.401451390820097
