0.828911776743853,0.35165659949198,-0.345272915581149,-0.829826982662747,1.16196847654837,0.857407882155945,0.326023077972362,-0.26952845129089,-0.881764526674021,1.1598784795359,0.842662757937517,0.303449181714969,-0.336812119456074,-0.798863454095476,1.19206091170164,1.04644433579887,0.376210928766015,-0.290678675274453,-0.772533517904274,1.3312542488319,0.89949751011196,0.254060482771006,-0.192075834017705,-0.982429345742126,1.2224296864393,0.943669702767411,0.392059784129845,-0.218721522515204,-0.919185981506643,1.09316148920538
0.91663367250037,0.345658791552355,-0.22113945701756,-0.967542591700885,1.19308614689517,0.901269272080305,0.330439644181304,-0.246834294924953,-0.884330650200091,1.15472394622672,0.909933826967944,0.348775751021976,-0.252926104631661,-0.8170273077561,1.1786101757904,0.943006702867412,0.296326256989834,-0.27659700642875,-0.699824312701285,1.11562644767702,0.882402076660705,0.2759056937353,-0.226963013175803,-0.961627131357892,1.1479641114547,1.08089737344624,0.318343033231048,-0.26991738557494,-0.670947990177424,1.15242271849902
0.954670810275423,0.325998004214858,-0.165277402394741,-0.889060636236404,1.19247620365734,0.889873826523212,0.338925843008934,-0.286230423030018,-0.962269412571328,1.09994547605073,0.937971834608886,0.281272683124699,-0.213374124444605,-0.696176666230206,1.10851898135889,0.952148560832538,0.26910028185714,-0.312019863161229,-0.736885018312099,1.16570454184023,1.06220484154152,0.264983340340531,-0.188545624617135,-0.902484048424795,1.0595498156022,0.956244310405199,0.251795317979541,-0.0996392036315152,-0.85793669106609,1.12138852330259
0.962615986412378,0.396860437949658,-0.37766515101509,-0.80696749451179,1.10142294170975,0.948518080046684,0.325481466356877,-0.355139661374538,-0.923747759625657,1.09706804253067,0.920651232095925,0.262599407872028,-0.171217874674759,-0.785391661892489,1.07757467783503,1.00727822486251,0.336980230303757,-0.31080830858102,-0.830526055824314,1.08275267866333,0.948402966728907,0.246427459767938,-0.321079236279286,-0.95404122362687,1.09402008379296,0.917573927938402,0.344370296308806,-0.267417897339147,-0.954442320959665,1.06792224537114
0.867756920147821,0.327636807770973,-0.112473322035497,-0.816954719224886,1.16949049254307,0.879214597974982,0.457296294026768,-0.313815585103618,-0.923963022637035,1.12970541507819,0.853946948221579,0.3644316692721,-0.34717639052777,-0.815599571152282,1.13261256624153,0.93847991902202,0.290712772406467,-0.322351635578085,-0.772926826144765,1.27822227767336,0.931804525803844,0.260893048572701,-0.293116539330165,-0.966392200763921,1.00949048407767,0.977184078025198,0.296768289271482,-0.277871893631178,-0.831398387609193,1.13188989141791
0.945661375029548,0.326861250823062,-0.325792193257992,-0.862343535081455,1.21621140408452,0.91155903757191,0.330134448523929,-0.322884330321773,-0.824912516356452,1.21584243856909,0.911055065728606,0.305753111433067,-0.297340657339718,-0.852359105409364,0.988757944956398,0.912449284018822,0.301405954477594,-0.2651677105365,-0.725350805633385,1.31804939443543,0.948873583970792,0.335353271753611,-0.310334995207965,-0.920181854933365,1.08450029858697,1.05732056371736,0.416386031922175,-0.289937474119077,-1.01921793033028,1.12938214971267
0.930049378070997,0.363735359776915,-0.151953397997057,-0.88184734934123,1.37725196119938,0.982220091595311,0.308030582692722,-0.235345694809983,-0.88323810398045,1.26706142858522,0.955909556876559,0.382643399639165,-0.310987704816587,-0.874569393282869,1.21191008165042,0.908858139091029,0.346196380092342,-0.340740130851074,-0.860491242029797,1.29605868697115,0.867440932526863,0.352924871572152,-0.195100877072434,-0.959071002087002,1.08335847158042,0.83522386043354,0.383239136753806,-0.249852982814447,-0.922251582153317,1.21501595607637
0.836029663749231,0.377819895635502,-0.176264920397823,-0.817398018071794,1.21185693772388,0.882877352047893,0.309734277486313,-0.244839353194886,-0.887304825714586,1.17145714287699,1.05078015124088,0.281927206808332,-0.22494002116803,-0.857522084676015,1.16884257880494,0.902756027723055,0.291444265424577,-0.383261278184038,-0.896244408015944,1.0475109630108,0.937443974165012,0.238188700801219,-0.219778149919259,-0.98679085693318,1.02412552979155,0.937934614410725,0.251205619072339,-0.244563362596821,-0.822360866559268,1.02767355097234
0.89942055509037,0.28389046017437,-0.212095953823804,-0.753201345977333,1.18255592867192,0.80995411919631,0.316152160925748,-0.22551609734825,-0.871081998186674,1.10028528817521,0.915598337951474,0.327972885647135,-0.265810837802365,-0.875204298991442,1.20926463104128,0.96889095868421,0.271470084177136,-0.373308955889994,-0.831661703731845,1.15468482905146,1.00331344783603,0.325685144571136,-0.238993484748663,-0.94886692039033,1.05806199111857,0.927272251203668,0.445619880301712,-0.262356485477768,-0.940533213373504,1.05833424451481
0.923717562740086,0.324287404902968,-0.334586448212546,-0.810431432362397,1.21164358429256,0.943696153308919,0.40668079501219,-0.155412785641145,-0.851612892191806,1.23744879586718,0.941070426605161,0.370659229025639,-0.209970395927107,-0.785250493827147,1.12119971605608,0.843206931198567,0.323277982397779,-0.263805230096239,-0.728167653327157,1.20965219136835,0.931289411087616,0.291715309097729,-0.254593912736476,-0.934507290378427,1.03202176932676,0.8414690214009,0.3470378225682,-0.287453066576913,-0.881633177635888,1.0328407694734
