-0.101827366636184,-0.0739194007486595,1.01325234288347,-0.050904486971136,2.08742819649164,3.22658046219666,2.71728043299531,0.0587678637005515,0.123972723920544,2.80262900620681,2.53548392735695,1.85574691335231,-0.100863972010879,-0.0805767745469098,-0.000843228317310873,-0.0595424745738289,-0.248556047582017,-3.33066907387547e-16,1.43438740506058,-0.0539061736701466
-0.077402754146933,0.824261615717322,2.09613116250506,-0.15119617781227,2.30623230710702,1.11022302462516e-16,-0.0409276322738449,-0.0445147586186896,-0.0561972265804609,-0.236537953358565,2.79458778392732,2.61825587335291,1.73009471872921,-0.304018770900146,-0.102383425852561,2.95509054837757,1.64916342826731,1.58530533778757,-0.26496612466249,-0.0499022308799543
1.28083719583854,-0.00563672504129842,-0.0792995695118777,-0.060518244804592,-0.000364580015719984,2.03924999481323,-0.0418616550472805,2.88783760708349,0.00111972240569458,-0.332064634035817,2.56923527461801,2.23827253772847,-0.0895919422515288,1.51253799427073,-1.11022302462516e-16,2.50428595615825,-0.199850214800013,-0.10556016805159,1.10868662925776,1.03828580320842
0,2.63597425320527,-0.0219830463858582,1.6225431514116,1.86611814580681,-1.11022302462516e-16,-0.189341051809999,1.5229891802534,1.54334809864424,2.24288929013798,-0.184135357442043,-0.139496838896003,-0.0124636179433131,1.67160741298885,-0.0161116151541593,-0.171717598812127,1.13324861632434,2.62015829290419,-0.113761615500386,-0.115297171807578
1.14428127271594,1.06076496362824,1.99004714314091,1.53834981427137,0.0813551310783596,-0.068165086340961,2.4214623595498,0,-0.0521635291822536,-0.172285147327485,-0.0358568562505039,-0.140850252421954,1.94790727290741,-0.163830566659011,-0.0370877971567594,-0.101027579444596,1.39824561745066,2.89673026858859,-0.0188955310264944,1.57608192948868
2.32662603251037,1.61466018275233,-3.33066907387547e-16,1.1223550776347,-0.00911227314540641,0.08364054589448,-0.037379946323513,-0.0885900046190865,0.0935764496533655,-0.0976996457042761,-0.0410934617378584,1.78225404878722,-0.166850761940856,-0.068578063398641,2.69970606777114,2.08068738059933,-0.0993915958560984,-0.031024361305484,1.3382176479314,2.52867238573103
2.18220450171518,1.22686107351699,2.07232144757042,-0.0363713937865596,1.55294807304789,-0.103947737026451,2.62987002818077,1.66533453693773e-16,-0.115203368903916,-0.358051717652437,-0.130861451222818,-0.167864754432793,0.89448602166844,2.64459273482392,2.77555756156289e-16,-0.115947419153773,-0.157560357847057,1.722064982499,-0.29535129006781,2.22465889223961
0,-0.137786950603788,1.28324463319558,-0.0806119865861419,-2.22044604925031e-16,2.78253625151225,-0.0765320773708286,-0.00994360418823392,1.57903772190321,2.32033049557387,-0.138087610998794,-0.164965050335035,1.78318541715453,1.62016312785333,-0.00431947691927792,-0.156256635117789,-0.137581505121293,2.78888174233998,2.43421850991189,1.60045981184414
-0.033625787614172,1.76410470959975,1.50360675022788,4.44089209850063e-16,2.43977832017802,-0.0175049454523861,0.188382276072399,3.33066907387547e-16,-0.0467494849713187,1.15742905740994,-0.214954455907073,-0.0352690195156746,2.1780983724364,-0.136908927186923,-0.062179490873565,-0.0311725256098373,0,2.8306864518685,2.22044604925031e-16,1.40719450619713
-0.0258816190823288,-0.130850965296355,0.968916703879549,2.34366710987158,2.79189970457189,-0.149164336047733,1.8540983189753,4.44089209850063e-16,-0.248415360378266,0.946483331765646,-0.160968900121637,-0.130690131305016,-0.233530420931904,2.22044604925031e-16,1.65551270494464,0.945594784032905,1.63104018333488,-0.0640266076186129,1.23766370091327,-0.093585196259673
1.76183971731866,2.68970930252383,-0.0344499316084805,-0.134181198955451,5.55111512312578e-16,1.81510829932209,0.0105703726316232,-0.024217837164619,2.22044604925031e-16,-0.238366161141458,-0.189705989384682,2.59257858536911,3.33066907387547e-16,-0.126509799395723,-0.0909704409102382,1.41805884035808,2.08657435045206,2.83195264862468,-0.0599744098542009,2.05593100077183
-0.127672962908236,1.06662395985773,2.42523892093011,-0.0451957988272694,-0.159304050115363,-0.0468028802362838,-0.185688969637443,-5.55111512312578e-17,-0.124303912008721,2.70385928584381,1.11188887281164,-0.0350042924542905,2.25812377449113,2.49933365727698,0.972393132375224,-0.0179239635189272,1.5778212872982,-0.173599025089038,1.39130355495294,-0.247449327145789
2.70483954370579,-0.11428101581048,-0.239625786682308,2.72795525875865,7.21644966006352e-16,-0.119633515655542,-0.020582379196773,2.57588235329583,0.998773053458007,-0.197883141178997,1.11022302462516e-16,2.52843730115039,-0.0930511950205224,1.57880228637209,-0.0578688144028295,2.7690285624654,-0.319232586282143,2.06579494495009,-0.207880547235075,2.62921955334858
1.56273458038298,-0.244203136091481,-0.205917700323008,-0.196274592765545,-0.115913522790949,1.11022302462516e-16,1.47501768846548,2.96002365813469,-0.00339603714393311,-0.17850807128821,1.69932715487474,2.09222090000475,-0.256891500421471,0.840967672288149,-0.100393186516719,-0.220393682057239,0.762465391814041,-0.311629430430641,1.28335316358238,1.32182626408436
1.94422872646927,2.63674263678381,-0.0634131515649017,-0.0583458427249541,-0.0553019766809184,0.903933291455352,-0.118093809536577,0.0264819021561158,-0.0303106684982386,1.16320909822585,1.31336881954444,2.32703493172519,2.92788179383233,-0.247599182542512,8.88178419700125e-16,2.32924998083269,-0.153162796342063,-0.0695905321975587,2.20143720017506,-0.0726746423603863
1.85361533117517,-0.0352972077143986,-0.198779443157351,2.1697036528226,-0.164040715721126,4.44089209850063e-16,1.27950290635096,-0.104374461721966,-0.0380384775504983,-0.153866253905014,2.75488609017822,-0.125476566152545,0.120270997895011,2.68263404146862,1.88726115800331,1.28234090649779,-0.0451367140485212,1.83107172448182,-0.408591492102048,1.42166401285652
1.74072868788623,1.29891039856775,1.20553165718405,-0.0787109082913789,-0.063907961413555,-0.141730989646942,1.20009998376077,-0.0676902257101009,1.96589936499736,-0.102079385880135,1.85294432804509,-0.167012984083936,2.18366137471729,-0.211470251694722,-0.120564433458443,1.55733386869692,2.11399766574135,5.55111512312578e-17,-0.17318901817675,-0.100078731765031
2.25456032461423,-0.140653937759597,-0.0509027881987557,1.97756018444104,-0.13568730298601,1.38179579675801,2.19735992070964,-0.0144937525019968,1.79678565419866,-0.0727369032087675,0.00718840580660718,0.0139113913756866,1.36455099382189,-0.104964806814404,2.33701835013749,-0.15441329173818,-0.100379272096202,-0.0697400613161623,1.53074639364362,0
