1,1.11845488958126,1.36531773301801,1.64046262241973,1.72595978527839,1.00130870984676,1.15384528140493,1.36268202585817,1.42988565607862,1.74302500841806,0.939759038922456,1.21489271059892,1.26652118493042,1.51693075918222,1.71887016074287,0.974256996162465,1.17314186791166,1.33757016356195,1.59584030556358,1.67906210258084,1.01989550627367,1.11161092838272,1.39860579731097,1.5692355103903,1.80123396640678,0.930042664635934,1.14709871487934,1.30811122086339,1.52007669576604,1.69765133326722
1,1.13238145508503,1.34399424117732,1.58439802137078,1.74313785253207,0.982340215920379,1.11245483335863,1.41067583530253,1.56764614234303,1.7179131805105,0.994435026623356,1.0383444059386,1.29812561387986,1.46251287387221,1.74201603610127,0.962011451624385,1.13282055044287,1.36685473775781,1.60017925663427,1.67209168184756,1.03788014932452,1.17596615132426,1.3754928760927,1.53769703547422,1.72838015781786,0.929140959458737,1.15795934944631,1.35524655705743,1.48478546157479,1.81659589132894
1,1.18949177108135,1.38724966220299,1.50679798697218,1.7835543941464,0.940973309726232,1.1451949822865,1.31632541951642,1.47535594265317,1.79388514807396,0.991951771432569,1.17616296880634,1.34270696819706,1.4835042550342,1.69066468614273,1.01593834430483,1.1791978781213,1.3737007420012,1.55196263387853,1.78973141309286,0.964534783441683,1.13321066103012,1.33796384413036,1.46931542118515,1.75424423052186,0.962497212676354,1.19651851791544,1.38907925711615,1.49737999233045,1.72530462411631
1,1.19413859330188,1.37530878439905,1.49467222159607,1.67579308205404,0.977147236204387,1.16228919027667,1.37704195739025,1.57837195125069,1.78445097299444,0.935034885720813,1.22414081733238,1.2886199382799,1.56079982833446,1.70223341574531,0.975827169160981,1.18159136221828,1.37922930547732,1.51331381464458,1.73702855332021,0.966905478969456,1.13307995726668,1.38826528995558,1.48845374663919,1.78304051647104,0.919758137258263,1.13157240054135,1.35098154900141,1.55568780564029,1.75560609157299
1,1.09238907953,1.35060333657913,1.56571168894449,1.79382851148744,0.835500621300099,1.24258788130185,1.29842863921481,1.53275317646637,1.6821541663215,0.983225460719593,1.17037825204121,1.34552779155193,1.63558789550517,1.76971909242303,1.00111409044283,1.07676677567239,1.26160865650337,1.54779362452657,1.78752572179767,1.01662278732622,1.14661656663165,1.34516297012554,1.53562992447476,1.70406838960109,0.95497752173146,1.10227605257511,1.30321955908392,1.479132615684,1.76940706791062
1,1.24507846001088,1.27702888490584,1.55235971975117,1.61810493448166,0.992915041736917,1.22048971418684,1.33816698948224,1.57254949924104,1.78823299296766,0.989028053764683,1.11277867839882,1.34957503654198,1.54866392465241,1.72865584899779,0.978807893568815,1.10301503843236,1.36566257744269,1.50822639694882,1.64980396007947,0.979594260512756,1.16534557893094,1.30443806168068,1.58533528169059,1.73514763903508,0.989904280636556,1.1320097824347,1.28706571691643,1.54641466929682,1.64374752622199
1,1.14018262225753,1.28213303769389,1.50414893927994,1.69330684073547,1.01559782419546,1.1873754360922,1.3327706089516,1.49711295160174,1.74546502226272,0.92772220424248,1.1470289554329,1.39524278098876,1.62968499439353,1.70420219666597,0.943379367786316,1.16759642291013,1.3142068737608,1.49782633520015,1.67353055236347,0.979889267324319,1.2163992563185,1.43670880165293,1.60864130822863,1.73974591862764,0.984410306580746,1.15275294715113,1.31144275734645,1.50670691675729,1.73937092799069
1,1.14627483828182,1.31386918735195,1.59025226621905,1.74256097122722,1.06933274499087,1.17931758757455,1.35282216616369,1.56047186777778,1.79460943197098,0.981861828112862,1.05704257751611,1.3330335818716,1.54962113630239,1.74281774144017,0.918553723261118,1.18579122031174,1.38054243748021,1.47889563486775,1.70356283098223,0.902194828941907,1.16905860145736,1.33959366557468,1.5521751738205,1.69638351111336,1.01797423811987,1.15036187681811,1.37073846269262,1.5969118760356,1.80738547579091
1,1.12127665838822,1.39783243050054,1.54214096140112,1.80517413769113,0.992950925518952,1.12512250423467,1.34850330043858,1.52948045123365,1.65994033817561,0.97378837357788,1.18816721069585,1.36790050800716,1.56052727933426,1.71727185176186,0.970164323329879,1.17884731891724,1.44927108786993,1.49383834920527,1.76536695801056,0.951637188647899,1.13758828165752,1.47242651182816,1.57459473212131,1.74629518583823,0.880633026893211,1.0608123997492,1.33563305447012,1.55060002783095,1.8049605151056
1,1.14725581126609,1.37284877146862,1.60310964212154,1.66738411347572,0.979986658232218,1.12663588859607,1.36060028367601,1.63419248783283,1.70517550488464,1.04895467641664,1.20270054238676,1.37120161006434,1.55586087824512,1.76211175657869,0.939079998300164,1.13398194993253,1.36638715705774,1.60125946008333,1.78926879480004,0.910518115394819,1.20504114779803,1.29837486480858,1.60098350721651,1.77180528269104,0.927555371676427,1.12700272500717,1.42475828529955,1.51751095238534,1.65246725176377
