1.20900123716142,0.890613862018271,2.16819746969276,0.883821128836502,2.90556527194402,4.05107306676453,3.45066344656617,0.801252413163346,0.688999686992248,3.7587186178943,3.45355966430386,2.75374788264482,0.784128992673663,0.757419704885533,0.977559025925033,0.851520010042389,0.579809879814099,0.409434754022209,2.40563779232942,0.452806315482053
0.5625627113286,1.16632253499841,2.58617162650097,0.286491670618515,2.59079511323082,0.243460186428351,0.018782793581896,0.228153284576575,0.208291594436846,0.109901571922953,2.83123191632894,2.81318213198546,2.1269845706893,0.175558556290559,0.248332592743922,3.47253585509756,1.91759609433726,1.84655250152962,0.00572647572634862,0.106870304015502
1.26903714632887,-0.240045129894431,-0.246498567125706,-0.363734724411206,-0.509195455455541,1.50425727619353,-0.391178509808308,2.41859110711906,-0.270089381011118,-0.294517916392771,2.20928391409869,2.11517153333524,-0.396044176341952,1.28076645999976,-0.447881233741707,2.00237402328996,-0.611909743804407,-0.613980476885039,0.750868080709375,0.626655683084826
-0.699887391562474,1.95577601595161,-0.852817473206119,0.790519822647756,0.834579584758832,-0.895227048765131,-0.876062117261404,0.663975643295945,0.694576398817356,1.35819337837277,-1.04627865946544,-1.23603196365994,-1.15519966116364,0.753472742778448,-1.18242182074856,-1.15086262913549,0.0373784872503016,1.32789423383009,-1.34905554324027,-1.47974947686007
2.43550645836821,2.39795257980796,3.28292854650478,3.12022755178431,1.31026073449208,0.891527296938632,3.56654370523683,1.1427539332595,1.05031029945778,1.00624715682992,0.883792651449583,0.939067814025037,2.74989514810693,1.00567117087153,0.863938615321234,0.898579496112245,2.45976240047436,2.95945166709515,0.716709985346943,2.24624468005374
3.22218733093211,2.67955583601865,0.929595738772903,2.11889492888883,0.646745288345062,0.935122523330675,0.730398191997541,0.847264686258041,0.839529459432588,0.689883281486327,0.679726028613406,2.41953831973097,0.638024993599042,0.978869510357166,3.27189324679524,3.07096658926745,0.846407169527611,0.600395728219993,1.73324314745272,3.30205209314631
3.09503743684635,1.84343103339141,2.69626457993832,0.0755351084885958,1.67479005805436,0.173846904070713,2.45073389316809,0.323365086206369,0.196874415600253,0.0663245395479296,0.131828584241989,-0.0167233039805086,1.10365775702225,3.26031292577212,0.107923255614271,0.10249456983057,-0.142456732861601,1.96359391050918,0.0544592829743395,2.38485066824564
-0.0326424368906697,-0.30058943308544,1.09940453064757,-0.410764497877191,-0.361863846650663,2.72626082105216,-0.276818703627967,-0.413742164306239,1.12477180995202,2.04715398687362,-0.22299688105774,-0.547841346659695,1.54993683234024,1.46819028207214,-0.515901206885876,-0.520109067751424,-0.442955623488389,2.28323923686654,1.94631045930203,0.914910578208707
-0.645239984804778,1.14988929425287,0.674316969141323,-0.980720513584337,1.77026983305109,-0.860011320127239,-1.11935954486394,-1.06793099984909,-0.819879586817557,0.0594511026042074,-0.83801394764152,-0.992908729239206,0.948787542150462,-1.08085883762183,-1.18274886137112,-1.05532346049686,-1.30598770524129,1.67619005705257,-1.28305649741685,0.173685563182035
1.53510750620074,1.26181438828952,2.17726701712281,3.19797161097668,3.82745754765655,1.04925869697692,3.20831597943151,1.01609892852068,0.905722606248933,1.96467194520464,1.05365336566836,1.04085911201775,0.905014963720507,0.929385513058279,2.51430503671712,1.9553584139391,2.6746777109638,0.705349834842349,2.6733719757839,0.7245438891502
2.63895235512549,4.06955671751021,0.881492658078752,0.824434062106672,0.936908041352725,2.49954497810953,0.816219964898561,0.779771075550608,0.919546992905884,0.781125082803508,0.682658513193394,3.41319157281626,0.876502291758022,0.617720878237251,0.812175158808195,2.36459038086937,2.92870829704281,3.21340332913423,0.64827280088345,2.60259835327381
0.494529410801695,1.64694379068271,2.70475055010267,0.483556503095228,0.258743630445954,0.253951943973931,0.355526695712702,0.316356756022712,0.290577678488328,2.9093230852057,1.58525668800629,0.0675269509510227,2.92457078596993,2.844527985095,1.04370551504362,0.0748542119928693,1.85678688270469,0.0252378192785691,1.64202766129636,0.160950022844136
2.32422853937641,-0.319705126266838,-0.301977405247855,2.70054096523952,-0.105083381333331,-0.371262405192139,-0.524275293907472,2.14451681616192,0.853554063865619,-0.558574157217135,-0.426356333442275,2.04593735658458,-0.498870601835455,1.32860876680026,-0.604110362128508,2.30964878656201,-0.534375783362978,1.40059414839983,-0.670275430260663,2.25541583708068
1.22764448570945,-0.878502459223737,-0.618305736607621,-0.829512947073159,-0.92520306965114,-0.920773497637186,0.463123245120452,2.0726153044278,-0.953109981414017,-0.816754998268517,0.612646444453769,1.27817882855979,-0.962667863693546,0.136905434605667,-1.00647369455111,-1.10249196313572,-0.133158937974989,-1.24746445551046,0.409430120339915,0.615886799070927
3.00739973423068,3.71002362018742,1.0514551607862,1.01363163069471,1.10324338121086,2.2964636649199,1.10740711880768,1.19930683294209,1.0552837647971,2.41888220506631,2.32511532246219,3.84950705374205,3.65098869179374,0.724534707906875,1.07222632166956,3.60098391570829,0.58783258607793,0.793540077866782,3.12846591219078,0.430854722980342
2.70984378383394,0.989259654583405,0.914242985244655,2.98063893845387,0.911042370443776,0.822889219021399,2.18695163299363,0.58620868634835,0.591344272409238,0.855754760617223,3.74032446431951,0.724303114701583,0.65030340860904,3.45666172142891,2.55510476908581,1.95917531476847,0.733800126154118,2.86790689709205,0.486421051512863,2.33293891704162
2.20257796672589,1.87749286865659,1.48372538542237,0.22121186658842,0.266296732347156,0.24161083542013,1.75718151499922,0.29465342578777,2.24802927087952,0.324772712067098,2.11775386579659,0.193995726077148,2.81095103618702,0.0586700081044974,0.0894888606118715,1.73093600828917,2.29212200565242,0.0246780632086965,-0.0726731471496812,0.021379112262813
2.17602876031144,-0.102401190974224,-0.283217363783438,1.74275867918975,-0.355045282097775,0.866124618200489,1.92802452756175,-0.366959342303,1.45323601772263,-0.425604896101989,-0.546253748547826,-0.41531495511927,1.06172788254199,-0.329302117624212,1.95402055817149,-0.535410918111695,-0.510433443490404,-0.374373085374585,1.00873044166137,-0.47277582647852
-0.576922196714369,0.922147520480494,0.386120734674852,-0.706104570180432,0.0307932810534513,-1.13379019187085,1.65604588363593,-1.17203808168976,-0.947980426111251,0.367568529060327,-1.02918058033468,-1.04385824940173,-1.20969619493981,-1.16872520940192,1.61761521449431,0.862806814179098,1.63034093640157,-1.45777653544167,-1.27498015317771,0.406892304986232
1.5400486825801,1.06996198718397,2.36743702808398,1.15592068458539,2.61800793738612,0.883204062951832,1.10598782714949,0.970233873745825,1.25808871829385,4.12079754896438,2.67211084215789,3.77263872059782,0.981466775280808,3.3961588438154,4.16704815636367,0.752384695020261,0.859759277207338,0.589645898346825,2.57121972730593,3.44863199528481
