0.824452224300775,0.241646294098404,-0.311458144946997,-0.829126052591446,1.11485042250138,0.86285497438466,0.348069896034189,-0.282134039334233,-0.922678172751522,1.0128243498866,0.854524230263349,0.291849207061111,-0.346481779818281,-0.897028590669448,1.1581521970356,0.880240335930892,0.272407885935821,-0.368669633053695,-0.778295351347288,1.16772020519183,0.87237119701389,0.28871631306435,-0.299092053323494,-0.926942243418432,1.01141486046058,0.843259334257005,0.268571257397451,-0.332871607613644,-0.968787041754683,1.06570149072973
0.891217074651406,0.267960211793501,-0.326584751468887,-0.980477518901628,1.10124520265994,0.867285758609249,0.375053795621523,-0.245861681480292,-0.952622811887601,1.20568057221927,0.834204411011874,0.339608937589578,-0.378238334533651,-0.920958560253602,1.11192161182558,0.875600718084512,0.228895770813668,-0.36115150541202,-0.842601790352025,1.03958011387888,0.874502190256879,0.231758658346925,-0.291010068670174,-0.986845910440851,1.10661906732166,0.896673994726673,0.2832800247928,-0.283726443713031,-0.89246200406057,1.01510772463601
0.856002609451928,0.363978661986052,-0.291545635454338,-0.932840329990982,1.16972286574933,0.877595541937978,0.309117647343359,-0.382676370696919,-0.927665595472392,1.06580933099001,0.894491085795359,0.25423198456681,-0.36539550104687,-0.922736175733538,1.16474412161708,0.861315348506338,0.294780818740129,-0.317756624993593,-0.899193897563871,1.19341026347769,0.843082239839403,0.309888281968414,-0.288368087918575,-0.957466147032385,1.01533982833165,0.960340255229748,0.309620381315625,-0.339534564000632,-0.900867858721027,1.0914021922069
0.846392804191087,0.346001944231043,-0.349284541941968,-0.947735647833106,1.09135640424138,0.876188647311559,0.263723508042806,-0.305613594171692,-0.921590012548237,1.11151136786146,0.779426950041308,0.329948088724458,-0.352962322187359,-0.889475821107731,1.10213154694979,0.866121727156056,0.272128042176144,-0.352335200117446,-0.814897593276225,1.06967345471096,0.855479725852689,0.22074071097755,-0.322638862217636,-0.876385301519682,1.0562305993784,0.92786709929237,0.271487324174848,-0.279281965387338,-0.933124370908198,1.07210020766591
0.813655961056365,0.362678066935327,-0.327241231753254,-0.956355241876097,1.1327503501399,0.846668127169435,0.280967736077335,-0.293658116268959,-0.984431032000218,1.0539046361374,0.873505972219064,0.33313115621873,-0.33903667378191,-0.88156632840586,1.08937709177477,0.853129733689636,0.303725020845058,-0.361697399984971,-0.936993444631543,1.16405639271234,0.886596169252237,0.229752780687094,-0.310900060418157,-0.872139420594868,1.04657108516964,0.960336583190555,0.310795171514705,-0.286847798208186,-0.875484661420604,1.0953186500207
0.92023402276925,0.344327573390935,-0.296000852968878,-0.822282434236937,1.09627236836429,0.825412419285363,0.31435492342014,-0.25091942472554,-0.940490146494362,1.10081202305166,0.930675232352623,0.309847501069453,-0.360468000643103,-0.822186756794123,1.25764722064317,0.930608429620644,0.288231339590507,-0.333137133680937,-0.904150772934182,1.08154612636463,0.865182356942929,0.25348591949945,-0.288748599005075,-0.936879996965017,1.1188469596706,0.921535847763222,0.240421898005641,-0.34507689984237,-0.997707416645372,1.07866425320157
0.900241015570439,0.315845619879174,-0.255820897037067,-0.812582896162092,1.08521770757519,0.875739607638408,0.312462058258543,-0.339886538832071,-0.879544297333807,1.11643168179031,0.847935817800075,0.240293981722123,-0.260624302700746,-0.837836656936154,1.07636313139081,0.93851823109973,0.262155590533809,-0.329707663560205,-0.927250265699719,1.09942799745202,0.96668391282346,0.310547506179623,-0.361379274121527,-0.937900009768489,1.09767925206393,0.922913098227945,0.429959347466026,-0.29617554452077,-0.974510323313983,1.04456075448249
0.947477423725392,0.2955806653254,-0.272004783199313,-0.889737074874918,1.08494491383839,0.847052702428174,0.280387044045005,-0.285922920091951,-0.95852021708558,1.28363082663043,0.844700988802674,0.304831756190267,-0.293864023458543,-0.832473034614557,1.13204108542068,0.86174723692606,0.259229646139944,-0.381024275479101,-0.908556466184643,1.09081897229441,0.894018956976202,0.242891523255197,-0.286917835356955,-0.993716076863869,1.04480056966581,0.88390372223241,0.233151491510045,-0.300526770124276,-0.924300281969678,1.09507852210664
0.880718342990029,0.344097347762038,-0.260101248786099,-0.879363284075561,1.09615847720767,0.874745883637783,0.291500555001438,-0.303672309659853,-0.968480936795695,1.07658727897923,0.8415497444907,0.263785892320539,-0.279641484202234,-0.945998116820054,1.13198697476724,0.847081065591454,0.227545237608405,-0.319734011047345,-0.905016893854224,1.15565521127149,0.833090069607562,0.209894083984749,-0.259439216047155,-0.959097577080875,1.07671270669206,0.811454703131893,0.251425084353216,-0.261960144587973,-0.924553175700727,1.11011223300644
0.900526510204673,0.27001669062619,-0.209444578146778,-0.814926053524789,1.13077454054135,0.777730457142868,0.299973099586932,-0.320319521365479,-0.930747680828723,1.10233986342267,0.853673216559156,0.325450411758157,-0.367892605129639,-0.792553683743775,1.12362088723397,0.846975634991924,0.302694613677429,-0.352438160246764,-0.927963147214976,1.15307535081545,0.851884702031017,0.261439491565523,-0.337663295378672,-0.973738755116401,1.06913459279707,0.926840832534188,0.398616156371861,-0.228235031742685,-0.859412472344066,1.09350384348068
