0.944448804704319,0.270448511388518,-0.279516003344731,-0.835033910013722,1.26961884781718,0.988472421513016,0.405828531416899,-0.269814676034176,-0.847941494685703,1.22006671044437,0.856989783899429,0.303941282362468,-0.2872587213882,-0.78294784096676,1.20915484930465,0.946672415022067,0.270216951735268,-0.377370581261897,-0.782858196764075,1.22018827863055,0.98729605349609,0.336244280245349,-0.259485428719388,-0.900291993296307,1.09511261522889,0.957506344231499,0.329627290900049,-0.214275254969119,-0.873745972439955,1.10563899102349
0.825584389178056,0.276517884082626,-0.322316900009794,-0.775750362536897,1.11364626202253,0.889282162596709,0.341342680901656,-0.264372322370206,-0.989223083057773,1.10820310643277,0.826605757869328,0.309494863696189,-0.0437035295606171,-0.700499265304391,1.13935375426066,1.01292859359343,0.296134371917956,-0.346070171289608,-0.82693998148699,1.21779265155601,0.942640151181452,0.310747002252139,-0.237272563430944,-0.915708434691463,1.07783219642241,0.929616235526288,0.247785783459052,-0.298362376988318,-0.770924596194076,1.07731298452347
0.884524619256092,0.33496133865706,-0.283332878495234,-0.859835286786641,1.19972896684586,0.877220803467893,0.348880745348275,-0.318022423669105,-0.911323407344279,1.14818358034403,0.958515068799161,0.322722944880435,-0.29107264625661,-0.778022015237686,1.14648655300935,0.90037700349616,0.257702631208733,-0.318446723627182,-0.911047556989157,1.16468325205373,0.986266914366879,0.257226168255324,-0.339143646519951,-0.87680978872878,1.03171964567738,0.948778259228746,0.42621231393425,-0.291243343016562,-0.717059253322449,1.08681981208453
0.854356185868082,0.332785704726752,-0.261367797891807,-0.931836163642236,1.20479801676121,0.913511386005638,0.312024399861496,-0.256385066127488,-0.806970184860733,1.24515766297704,0.891340753183252,0.406738397664143,-0.270054047508178,-0.87016700855238,1.16293822993008,0.995244439506062,0.366804829169112,-0.303428440456337,-0.798835325256798,1.12067078345906,0.905625454074371,0.265986704989826,-0.176467754498673,-0.925501900003565,1.01983727657183,1.06029498672138,0.27435300895063,-0.204332309126532,-0.870002669832385,1.11946321624393
0.92295717772377,0.323657811932111,-0.247751456821698,-0.858020589076572,1.2305141024991,0.860749821100222,0.266381566366412,-0.175811981716278,-0.910789954406381,1.11210141932639,0.939530155061157,0.384292025174891,-0.24090968268448,-0.960391390831377,1.12370482130256,1.04096038681902,0.414250145810449,-0.361985815979727,-0.755846410540264,1.21838584353441,0.947560672819786,0.30956777361622,-0.132587040064512,-0.975829656193726,1.09714095573349,0.961633526780123,0.366296092645942,-0.189272219116687,-0.774503534358048,1.08693644570906
0.880911274701145,0.369405846339284,-0.302351968067971,-0.875015648989102,1.1160034750967,0.807703862268719,0.410914273919094,-0.256227385668682,-0.953810397694502,1.18742610349753,0.887352672528559,0.50268369550917,-0.138791049564538,-1.02350478621835,1.11862026120042,0.872058930068472,0.423923345434519,-0.381864711800291,-0.764912673319002,1.15590888531262,0.880416989552396,0.230989270292249,-0.255959846948948,-0.937530012818567,1.07695709576948,0.959375179315048,0.28524768831184,-0.266682652536707,-0.89238616435242,1.10718790571492
0.849232564339856,0.282992778135687,-0.225722209028935,-0.88633432199775,1.17990411329532,0.911126609031998,0.307360584001057,-0.276453025140409,-0.870171153989154,1.1979690302399,0.830628583772495,0.368840723377177,-0.315854568868712,-0.803090470541422,1.1481240718271,0.898102723716822,0.29755812995327,-0.335279579157241,-0.829313157209796,1.14322772013419,0.97890732229364,0.236483249636685,-0.183814973484848,-0.925631874444995,1.1152592043638,0.949138332436307,0.349928135143675,-0.138589879413147,-0.885548620468777,1.09141684677527
0.945324982582731,0.369978133198221,-0.165754311424954,-0.819944439203532,1.09128199791656,0.893753311814779,0.341560770487377,-0.270406514719499,-0.840005289726638,1.10041266414476,0.897494292958281,0.333636855352358,-0.24089054270985,-0.888398159603088,1.17617026581302,0.873618459674616,0.284178998529327,-0.317755669340222,-0.872883301188231,1.19902145411441,0.890307386068036,0.287042785845678,-0.338299138979268,-0.950455660132531,1.21631253289115,0.895020849462326,0.341851785896296,-0.243488928139684,-0.828522039246395,1.10515331915802
0.925257937985092,0.394459676355169,-0.23038891679675,-0.88391368975742,1.13732832969086,0.865544694428387,0.352559787478237,-0.276627174443589,-0.914414674891894,1.26022775014039,0.944747649134935,0.414526296912689,-0.192298874137277,-0.722769597616359,1.2616531838349,0.916469285231189,0.320159453761049,-0.240698748912722,-0.75459444194895,1.26958493676828,0.900810563401686,0.297015604244022,-0.182955986169562,-0.822871454670735,1.06433556649936,0.982919239705918,0.280260395576474,-0.260750633226932,-1.01220286044601,1.08176395087066
0.825841924359583,0.415652650767141,-0.157661043218638,-0.941054137131527,1.15655232193282,0.937270399559548,0.326484918364025,-0.287337728243558,-0.935265624606235,1.14700203356923,0.926546483422568,0.368975073102448,-0.179058259445821,-0.724009062485387,1.24362905108459,0.936472662763876,0.302799684736201,-0.211123482396372,-0.898216248569569,1.1474817235153,1.05327981616315,0.226042430517086,-0.209261733551952,-0.831636179384542,1.03621053028663,1.08315546664632,0.272052208156523,-0.303042378320077,-0.676187548263613,1.160777132109
