0.281051829565232,0.115106598633957,0.187142354733573,0.0773150538312643,0.0593650542441641,0.0026494096802574,0.0334369919011206,-0.00838175805428948,-0.0168113231344299,-0.0202999789171341,-0.0339843043792217,-0.0588284176365831,-0.0479821923472358,-0.0672467372042165,-0.0818529825953214,-0.0995891579966949,-0.0145929277986454,-0.108886771961685,-0.138087945432608,-0.0595227951315019
0.236202094083925,0.128215196656659,0.144907606943046,0.085819553539108,0.0689814733218498,0.0318867612127451,0.0619281410285086,-0.0546991801912071,-0.0256811489859151,0.0270017243898645,-0.077798901373601,-0.00792295153152128,-0.0528467661505057,-0.0448439620031198,-0.078591177090844,-0.0800802297492961,-0.0677149388264878,-0.0992155047280969,-0.153782463173469,-0.0417653273716421
0.266215867424287,0.082747948038541,0.194232805908282,0.132453938202781,0.0356311354089583,0.0112203533888927,0.0084331643819206,-0.00318830586392349,-0.0388579691841862,-0.00819981726289681,0.0188876738563093,-0.0149714991981317,-0.0140152813612086,-0.0333578679374888,-0.177660315529854,-0.105747999420618,-0.104652195898768,-0.122411997406422,-0.0835299940215742,-0.0432296435249006
0.255511799956823,0.103300132671493,0.118052934642676,0.0157812485961378,0.076989128444606,0.040862816529745,-0.0294596004320185,0.0250120626087245,-0.0592861265063979,0.0611802873453216,0.0302782930307868,0.000648861513151688,-0.000565649642931876,-0.0452548850863647,-0.104842387084143,-0.0851908373723724,-0.0884567197301075,-0.139904786676234,-0.0974150726086209,-0.0772415002002749
0.271394357081135,0.13741315934351,0.139892821833868,0.101553247503681,0.0397931000406951,0.0055769372087171,0.000160757934118849,-0.0487069066790235,-0.0154681820598271,-0.00102287362250891,0.0637254771089256,-0.0596559151627626,-0.00685001646837491,-0.0521636283373739,-0.139730071654379,-0.056680826413569,-0.0858390114393899,-0.0926167884371283,-0.152944855824168,-0.0478307819561458
0.251541446949929,0.122868947419411,0.1534632845905,0.0884245668426883,0.0853645132456932,0.0290565790791642,-0.00376516094303098,0.0272601364692418,0.00565624325654332,0.0257298835924115,0.00801303387357633,-0.0138509057192715,-0.0501951549787646,-0.00737344540965479,-0.0663443926319595,-0.102512323514328,-0.135595243658302,-0.127210903252967,-0.163537709066211,-0.12699339614467
0.288783459116343,0.145869203216959,0.115481295579493,0.0637019561639157,0.140704017007335,0.00730822840614026,0.0486490727394386,-0.0136525539885931,-0.00445808885012322,0.089556513521144,0.0143387578566579,-0.0269960640785657,-0.0894237460737267,-0.077217520378073,-0.0849074685106181,-0.0536943688250488,-0.104406297523718,-0.142527859782382,-0.145004738644564,-0.172103796952014
0.303322569808451,0.119483770777374,0.184353427777124,0.100504886517017,0.0633847542433095,-0.0276900825056343,0.00738592486392342,-0.0331740864174375,-0.0137747722401788,0.0224134702873311,-0.0442301957948556,0.000139357962185394,-0.00561742211035698,-0.055937858017856,-0.114318002328438,-0.0863136983677127,-0.0788573104153841,-0.112623426777148,-0.145900772956075,-0.0825505343056381
0.278970195589799,0.147798911780677,0.119392973670594,0.0952886762617843,0.123146807117683,-0.00898751604231579,0.00945755142966609,-0.0251234328040442,-0.0213346381765606,0.010141832386427,0.0106790341419951,-0.0217726594489292,0.00824840602287608,-0.0637477958147857,-0.0972258861410616,-0.0880084244767879,-0.0396974078988558,-0.162567751126024,-0.119098917728966,-0.155559958743171
0.305914918713718,0.126785010608679,0.119188084724056,0.0275356517548963,0.0717090696082895,0.025254673101741,0.0170571065051198,-0.00106100993293201,0.00131067750501207,0.0405609926248837,-0.0183043927082718,-0.0176278560673642,-0.0591013277801508,-0.0138300629508235,-0.0746979924921105,-0.145263501347327,-0.0546348819803147,-0.082264681488707,-0.128142107066404,-0.140388371331988
