-0.079196878634439,-0.0866722511667241,0.92206777643378,-0.140739435168945,2.02144948570533,2.67986000121249,2.71405278116096,0.00787121482646247,-0.0291481250408997,3.00999225684191,2.44762167603379,1.81688795145066,-0.0752435320364566,2.22044604925031e-16,-0.115282773711659,-0.124024451261066,1.11022302462516e-16,-0.0783968801274503,1.50550282669617,-0.0163812869147584
-0.0231350892921085,0.941370935489948,1.99933619864113,-0.0396452972452868,2.05943489414228,0.0954296247873784,-0.0985418591946277,-0.0457730227003135,-1.66533453693773e-16,-0.142848129716422,2.80389703236747,2.86382994502474,1.83008864180142,-0.128836447586539,-0.0424346671787173,2.94410165026059,1.87919052394198,1.70367200204507,-0.0591993203890825,-0.314334371053295
1.16725495267895,-0.108184311514621,-0.0565517945017039,-0.0385163551805086,-0.0571804686942852,2.09469368052158,-0.0895136320369578,2.7639469334206,-0.101152463362811,-0.141433354626293,2.63483414869764,2.49432121602067,5.55111512312578e-17,1.87668834744005,-0.136230190706453,2.59609091717275,-0.0775292457486486,-0.188751199051301,1.11869387418661,0.903010121678936
-0.212430354924264,2.72483574838096,-0.199061924764164,1.63294791290924,1.91239401924507,-0.113504470448882,-0.0685671310486617,1.50170770984022,1.62259358513292,2.09853434051584,-0.134388919235458,-0.0756788334614866,-0.140794064139014,1.86166221708061,0.0376271097307771,-1.11022302462516e-16,1.21101907677131,2.37361733367209,-0.239906446866605,-0.260981300856979
1.09190240083667,1.18370402517997,1.57253978838279,1.88859715244796,-0.162354093881552,0.0661515361220304,2.25322638200863,-0.166162104298789,-0.0159589759769982,-0.229521916340609,-2.22044604925031e-16,-0.177650722058527,1.6137368715669,-0.0120474361796872,-0.0679323465454387,-0.082901820274728,1.6517622245238,2.5760613635644,-0.136391516744254,1.453375227121
1.83262526524158,1.82276982701266,-0.101342309625338,1.20247203777308,0.0282613903231167,-0.170622721847275,-1.11022302462516e-16,-0.117676225007534,-0.0418086401395382,-0.186586340939236,-0.133524545010975,1.6637136407754,-0.217494255678967,0,2.33414616033518,1.72941996377068,-0.104961450511883,-0.141607904720918,1.093930393669,2.43914593042824
2.29816449681389,1.40397066868323,1.77055812485612,-1.11022302462516e-16,1.51673947459857,-0.0853207440340754,2.43513798182266,-0.091671277821383,-0.0594762878061402,-0.00332249603341384,-0.0795887147738673,-1.66533453693773e-16,0.881276452863086,2.64837405110076,-0.147952979082528,-0.108062779382,-0.0140655597309652,1.61205570405607,-0.118623591859145,2.24997364531266
-0.0373775587494827,-0.150373902609189,1.3001885184564,-0.147698893130893,-0.123636568633375,2.57395411787623,0.00929595324776228,-0.150243176179918,1.65841096569554,2.30716384622142,-0.206909593316644,-0.0506546903299279,1.88911630614077,1.66203865074085,-0.0480048917634104,-0.103733140693393,-2.77555756156289e-17,2.64717270338397,2.50531152759638,1.43391860158392
0.0119359697536743,1.7192356791101,1.24067467627736,-0.0724208861599163,2.29320627907874,0.0765287267297783,-0.0693745703465278,-0.0231748576594438,-2.22044604925031e-16,0.958556451509394,4.44089209850063e-16,-0.0545558083818527,1.94551258592466,-0.0767213097095892,0,-0.269337508333516,-0.0107454574270377,2.63502597529321,-0.160249211393132,1.18065125216454
-0.331100964455056,-0.171213432244645,0.837579108412547,2.19837666368483,2.64130289915251,4.44089209850063e-16,1.80053101745113,0.00188692709639282,-0.0724682559534375,0.801821199665078,-0.0953288941020889,-0.155570629626887,-0.139400085091656,-0.254781792858145,1.37542415705141,0.792833905598721,2.00622039223052,-0.168046563029372,1.43242566862536,-0.382154459992876
1.9007741128623,3.02181043158649,-0.100188848672598,-0.0574562853626615,-0.103956977276523,1.96011439095267,-1.11022302462516e-16,-0.102330750099619,0.00483094050176869,1.11022302462516e-16,-0.0413866055535081,2.09810364645572,-0.0828322444447545,-0.00995556682325771,-0.0424536059227755,1.49665658498102,2.24411587526403,2.74480054429137,-0.13538193630971,1.89597379602339
