1,1.15722967442119,1.31352976230885,1.55987664041948,1.72908987836101,0.95768284441352,1.16915404909997,1.31709772221928,1.57138256635021,1.77273849552379,0.995669268260602,1.16212113000454,1.31141878134105,1.55146406593589,1.68349357298433,0.947214334321322,1.16319235206272,1.38385513773597,1.58221578962463,1.75477399464935,0.981753579376346,1.16768999206907,1.35208856706851,1.56282437312168,1.70399087555772,0.980233900390313,1.14395103004693,1.34618060660551,1.51765856649153,1.7381566599522
1,1.15431145203016,1.31116144967465,1.53755640859979,1.66494186027285,0.965545169981278,1.12685622355616,1.38918978265152,1.54486850833229,1.73679631063349,0.87816498536691,1.09219371593569,1.34137853433835,1.55794337081765,1.68038644292505,0.944125613578044,1.14616282485836,1.35878434602725,1.54221621597617,1.67766751140777,0.960837162339654,1.19437299723518,1.33342734929226,1.54339152308945,1.77749792082565,0.918993901344372,1.13485053445652,1.35731469321925,1.58736621479411,1.74063721160834
1,1.15874901793475,1.33906197936639,1.6042901637893,1.75628479448168,0.950795692870162,1.17156302001571,1.37762084726409,1.55504812820109,1.75808679395477,0.918219274406828,1.15265667568515,1.37111718231824,1.50321316934874,1.66712618039401,1.00725780846484,1.13716296358378,1.34754334519297,1.48735207641846,1.78901462883588,0.973046778414601,1.16378872743121,1.33246250647298,1.58014809379321,1.73629320306892,0.951056580735633,1.15784124465836,1.36066488518024,1.54074796379549,1.68184849545196
1,1.1795523609402,1.30238198110009,1.58368281848194,1.75382676583692,0.971062897089106,1.15011018753603,1.29338311798896,1.5629823028163,1.71908205280486,0.953915357678991,1.19402900927112,1.32751977824944,1.63833164681755,1.71397800746433,0.984304594782866,1.1760552286483,1.36183498891737,1.57349718665749,1.74850841567522,0.917014164659266,1.13472454442008,1.38045976915358,1.49929635311735,1.67412474573792,0.950214412639772,1.16238010940042,1.34274277928132,1.52035293196142,1.64913873184355
1,1.12417844177394,1.34110361463324,1.58761967844685,1.72217411505317,0.954494501178744,1.20925650798496,1.30164157242175,1.53376649904865,1.73204250907592,0.913724868068338,1.14960695334862,1.34284068595969,1.55623048823513,1.7423780991844,0.920698690288859,1.15241706618873,1.38744051158418,1.50172285747472,1.71725955412854,0.956971647068403,1.16600777743637,1.38047899872591,1.56660331133921,1.77383792088323,0.978041108603578,1.16312222456024,1.34301246849467,1.51879527950988,1.68504556864637
1,1.17820073308591,1.35241539650164,1.60757503831286,1.69438041030342,0.952502000118847,1.12198748356321,1.34105499411315,1.52178927048696,1.75611869944671,0.974097588141189,1.13828825225037,1.33150895846819,1.51863276963384,1.7970669530855,0.972639177744294,1.22529721358814,1.28707884087739,1.57956395997842,1.72551074791855,0.972793989220087,1.17455231998019,1.32502068594459,1.50806415908373,1.70152280437515,0.985250686990965,1.1498307494453,1.32796807228229,1.59445480393827,1.75607549195302
1,1.12768372826277,1.3326546646836,1.56541376876814,1.68174784502263,1.00325511588404,1.12895041565388,1.37903363260949,1.52639507885667,1.72677826188408,0.964330420778115,1.19816366877184,1.38374577752749,1.50519743356716,1.66782222895587,0.993806306842724,1.14399401180988,1.36654391555226,1.55405333760638,1.68464386903873,0.926434287997364,1.13149458580344,1.37402851222698,1.56907250630139,1.75498343568277,0.974994899315898,1.20385477345677,1.33993750879562,1.53703585767426,1.69586507625847
1,1.09814715334993,1.32678236485817,1.55995343809612,1.68911763269674,0.968253190332609,1.18013678800466,1.32621641134571,1.52457266366608,1.74524594490839,0.946034857814518,1.13543444981497,1.3244658767602,1.51834228334396,1.71297108692873,0.958280023589614,1.20208213928976,1.33195426550329,1.52265515859002,1.7870723194257,0.996355631160573,1.1559292909286,1.34409514122207,1.55193924267715,1.73801284083917,0.935570257444893,1.19834663390762,1.36130133714124,1.57612406653311,1.78075406332781
1,1.21316726441634,1.34313033568824,1.51577696327016,1.77301478911845,0.97673301550858,1.13521058992802,1.38978796354858,1.55197304587277,1.77677370349872,0.945745736905133,1.17354135053488,1.35157506701006,1.58353826391501,1.72534628931527,0.977038507732433,1.18522174058849,1.38049918652197,1.55294716897655,1.80086130838988,0.934717475291856,1.14752387306139,1.34976422427375,1.53412283970422,1.73053298470344,0.979382826362794,1.16678860965062,1.31620831074371,1.47422541796137,1.72385702341431
1,1.15898176942444,1.33829870180264,1.54623197190114,1.8157390108974,0.993171413414483,1.14565897041686,1.31556193139986,1.51098485124099,1.74054636535325,0.9822118807481,1.15512926866958,1.34893394684951,1.53274938797789,1.71211732921697,0.991354438283949,1.13975657377969,1.3333660710515,1.55441765299212,1.75444130183999,0.947137484556348,1.10558834768371,1.38308990225217,1.47456496036057,1.69906326745766,0.957180601267502,1.15559868953343,1.37376104157224,1.50421417388105,1.76911757247996
