0.781281093081009,0.751061007883851,2.09168681281588,0.834642284167526,2.87894224348194,3.88429985086935,3.95074593113511,0.784361329848317,0.823875120463734,3.81988746323936,3.53552321368073,2.98076561934414,0.90200428693168,0.88514407853098,0.722468359560321,0.675774324453811,0.544073508309895,0.615360503285736,2.0303962051571,0.623720559210547
0.420153696587094,1.50386840087865,2.79024774894217,0.501489994758016,2.32550182926128,0.359671005589962,0.19534529094334,0.236316367868009,0.267929925940701,0.13974299946685,2.71156907157428,3.38573577363298,2.13718392952805,-0.0200733978522333,0.0312452753863229,3.26383599418175,1.8571595024257,1.66953003103652,-0.0220624127656664,0.0779949509051578
1.35942544585123,-0.222685463131004,-0.226564860822739,-0.154019520058893,-0.270514667829193,1.80145307665863,-0.35418084127448,2.62656622449099,-0.33319852688121,-0.658155873857872,2.11998678244506,1.95336815641647,-0.375288660791516,1.31339087015396,-0.60864081128349,1.97849076914085,-0.561427920260242,-0.595406864122438,0.80331168043645,0.596195793107592
-0.447447962501546,1.80232733408226,-0.746984208289993,0.58305850225592,0.987851674026531,-0.929264388505779,-0.771102338762484,0.601750633766856,0.913945794132128,1.44484903347328,-1.01920267418181,-0.997879373606998,-0.938567745309495,0.880841755417796,-1.11165448379086,-1.06531584458029,0.0610580149321447,1.62998025233967,-1.33472338148904,-1.17602478253276
2.56399988052417,2.4417523173063,3.16989764344862,2.81026466682046,0.985236821561726,1.00946901083866,3.19276030089127,1.10836966821356,1.20677127086128,0.825306654547799,0.880257158609796,1.07998305529973,3.05045590352321,1.0062528888184,0.919819113439247,0.754996097513243,1.95231856768021,3.33671024348112,0.822941026495066,2.03555624166956
3.13143942804898,2.8429024398989,0.912225665585929,2.23940254563556,0.683411602994169,0.864190550707196,0.668893123497747,0.823814294605424,0.844099230797111,0.904742111645765,0.905185239628334,2.21313969327097,0.808398825250231,0.691898235617233,3.05241315958046,2.90380398498042,0.671793734849602,0.645126258300886,1.94736689942372,3.43600984575957
3.0835050952214,1.83266512174424,2.31147814150086,0.340098939794105,1.79802668798161,0.334323739983841,2.77454486274708,0.288260413837571,0.249707501457122,0.163123824658055,0.19910647881848,0.227285760172645,1.16041355115263,3.11498641236323,0.0495760324400906,-0.118813034496763,0.0952238609249006,1.79243761128246,-0.081438021364118,2.52851830616269
0.092411259368449,-0.325235154739813,1.17736449585698,-0.234124479464662,-0.177076646706222,2.4552081760822,-0.480945196524097,-0.344894546883689,1.06169262152938,2.13069357179628,-0.456731155999078,-0.472436739823155,1.27989112799836,1.20349502367656,-0.589827140308892,-0.504594638068968,-0.458174290153087,2.47086086989426,2.06432294724679,1.07877121989231
-0.356917517176043,0.969270057551497,0.828510544202631,-0.927930271607536,1.77376726885167,-0.837176369679132,-0.825409336970211,-1.03335024136355,-0.784769489609271,0.159480100022871,-0.922045458268181,-1.03397866287601,1.28737319711796,-1.05230987296124,-1.02772391729968,-1.10859888728547,-1.36862518409277,1.79695007423183,-1.24452304460774,0.193967242745447
1.52556907361645,1.23417058448669,2.36816761367493,2.98349715766175,4.05125625877215,1.04496092940556,2.94292212261087,1.23811458788002,1.07474798028855,1.85651124201969,0.908781855996858,0.813664432008746,0.814327320721806,0.939698867108475,2.69700296815586,2.15243988538188,3.41142956943941,0.814469380194525,2.4178187147752,0.844877874129512
3.17393478563611,3.96396023735699,0.900296075215307,1.06457724614403,0.87855211062276,2.37370200611107,0.701350812459645,0.927517191539083,0.870774286282927,0.731342715816148,0.713968697544466,2.86767965014955,0.766741765231711,0.807624130587694,0.570392001721621,2.31980251132151,3.02310535423597,3.71583008111654,0.559494254698388,2.94837503030194
0.52847760300554,1.50524707510205,2.93403604463055,0.338914960399069,0.150138790069205,0.135482842250474,0.157774234270996,0.26658098870375,0.170026981943663,2.76149867512702,1.53670443709833,0.184360278540698,2.61925144114172,2.68775456536115,1.22492134332228,0.031245301621951,1.70792234221824,-0.0504666375974077,1.59071215234179,-0.139351865213216
2.8588085224842,-0.22127016459174,-0.359336648380256,2.7922938406544,-0.245393526701654,-0.327161077575296,-0.356431279235215,2.35232619565972,0.926442774824667,-0.30307456228258,-0.51636654245985,2.20862035989099,-0.610868024666611,1.52617654261888,-0.52803728103735,2.3368289418099,-0.654720881282922,1.55285169141588,-0.564135273146369,2.14202079679534
1.28468844000061,-0.738969807640057,-0.880952145388011,-0.979343209662527,-0.800125326195607,-0.856713430574336,0.800708331396723,2.19407922372945,-0.75860867744781,-1.10476598814625,0.857584752625243,1.19640519654308,-1.25093676383061,0.054590067052246,-0.990777620228581,-1.02274575445749,-0.0537771302078753,-1.19594447199058,0.553184129972706,0.451155707846082
2.97070313973134,4.02071414857992,1.10588402932281,1.40329643465751,1.09597109920755,2.09906356553155,0.962831428847218,0.880566438530241,1.24232192660219,2.5738570175921,2.67275835527073,3.20275646408795,4.25447177686103,0.963973191637347,1.06871050345027,3.62676388366836,0.753172725231084,0.791040131301532,3.18491264439603,0.683368210758525
