1.10631173236623,1.08445382743067,2.06835818468211,0.96660027594329,3.16279394108102,4.00015204753534,3.78841192939759,0.792270818711987,0.901094865917012,3.78884989414209,3.74095922042144,2.52612071861747,0.868978784749089,0.616234704187094,0.860356442262968,0.689869103044866,0.703984158011833,0.522492996141582,2.43741671033338,0.556649472795036
0.495895457554666,1.42673788285546,2.66910751997017,0.306538729079524,2.65017448448137,0.189979786144766,0.119458462386712,0.201498775019959,0.241941459340346,0.098043755525311,2.739030830831,3.06553360745756,2.11750415218418,0.200648299000892,0.166537334901682,3.05866488827369,2.22966185974533,1.73289202866216,0.0450936071454155,-0.0224194726027513
1.37902427358621,-0.318676248264628,-0.224208220087119,-0.238041688455383,-0.315422375744702,1.71389949516053,-0.450092894781895,2.37349618256514,-0.298782074423345,-0.369451005616582,2.20012619353042,1.90006938848398,-0.417857171320757,1.30690895973588,-0.636820315543609,2.03789380380588,-0.651461908957879,-0.487670608469046,0.714326567348989,0.516153065890681
-0.583875026141373,2.03278215400405,-0.913571162493219,0.766027806747275,1.04948799258153,-0.900660792839297,-0.723404004574361,0.658326475696715,0.709173834986346,1.33226842920461,-1.05433512445506,-1.00765776427659,-1.10022113408383,0.641472496114036,-1.15607395547103,-1.27306145275776,0.100384982169475,1.25616046324335,-1.15930633788894,-1.2035860262912
2.40301199159521,2.51624360047858,3.16165758522706,2.85612069904226,1.27832495777432,1.18503459678493,3.30737032747275,0.919434781684733,1.00499175260195,0.893347163156925,0.975516378541771,1.13810732715652,3.12852375781623,0.926609396298216,0.829303664048831,0.798652870483128,2.28026513900026,3.2596509677185,0.713397976650684,2.10371678129598
3.17550648969318,2.63334376261947,0.980709964705101,2.0642266070023,0.871761944101243,0.941409067525605,0.773576732262217,0.855682143155024,0.929282807866619,1.01535292345331,0.754641311154476,2.8222910022986,0.827766440810814,0.6664050288566,3.13444105494157,2.68027548294499,0.656463310435401,0.612695615353283,1.80416243135066,3.26216128528462
2.94307572176258,2.03514460749486,2.39650426736905,0.382751687783926,1.94829462314239,0.29354226364826,2.70289410634278,0.0803887287107132,0.27561984550712,0.177281162693689,0.243140049904766,0.15996298254115,1.27462266093547,2.83793846312254,0.245173604927301,0.0454400925431932,0.22141975588557,1.90059684931765,-0.0193749325488186,2.49305006993637
0.0642202362123183,-0.252702223404743,1.22164676624862,-0.16850730137613,-0.359519600671216,2.5861859956727,-0.336475329404003,-0.203062518792731,1.08737860056822,2.12920931838066,-0.407517176315292,-0.386863422346059,1.47012381146404,1.26421607721229,-0.398880445142303,-0.477735327565432,-0.472638290707751,2.26701801852084,2.11771487157707,1.17473518444179
-0.501736401706288,1.02887168675095,0.759672231182274,-0.882041933209022,1.58424167313173,-0.850169682157897,-0.927160168103334,-0.840020711016856,-1.14086695929723,0.194087553894345,-0.961511958065774,-1.04303595838728,1.05032170044555,-1.12202969630908,-1.16478906523446,-1.25766948330054,-1.12260790961588,1.68840882500209,-1.32283520272024,0.0669808742187205
1.43889724263762,1.24464343349035,2.46029812849281,3.0760725934369,3.74230522656489,1.02369284534476,2.66002074861678,0.907493100330711,1.03789879293547,2.21144272308316,1.03730695332794,0.893402078905072,0.864618898619897,0.770845096601613,2.63075396270784,2.0415354776415,2.89745865480986,0.694549781345052,2.56206456404146,0.827793622276272
2.96050101286167,4.15035453704853,0.947580186854523,0.942045661481424,0.886526933607845,2.71425610946868,0.82496869600435,0.846078419254859,0.98028966986095,0.758774353574377,0.88376218583589,3.62864346862989,0.76709890085024,0.693298891530456,0.760533729965775,2.03292944393439,3.10714872755451,3.50830504368061,0.706253277881256,2.71015424920664
0.42948517635024,1.46204229939095,3.03881701597159,0.275963349406915,0.313320484460249,0.344874212489573,0.245789962182034,0.325196451978588,0.324303374275347,3.18437459250917,1.48295082918582,0.233002472180613,2.78070194741897,2.67126955264645,1.21647770671141,-0.0831072313476632,1.89117307842081,-0.0952684240021113,1.56867422905866,0.058926448843316
2.54637000347664,-0.217649223048287,-0.327776456185199,2.51588665961604,-0.198388059383558,-0.252530805642454,-0.274941994798411,1.91488358694861,0.712981203593882,-0.374883199398195,-0.422654938381653,2.26432118060596,-0.440763462731778,1.5659052044561,-0.453533609575276,2.47850214332883,-0.672277308362375,1.48545852825674,-0.546850157368281,2.20171000689168
1.33206871881295,-0.826094418189098,-0.760236015701988,-0.881541801449218,-0.848497292197815,-1.01398329371458,0.515501062563171,2.08789696205437,-0.90813810438395,-1.15915999715572,0.894318412772587,1.16650602068247,-1.06636790625418,0.189560922208913,-1.11614991495901,-1.18553537888076,-0.183127934914483,-1.29074642488853,0.484229195450614,0.376601145539577
2.95789464321833,3.85697630613364,1.26264500363665,1.08691409850028,1.1720589520976,2.15262118298281,1.08767046239108,0.994874409259158,1.06618918584902,2.62688838947774,2.4753111452831,3.49531473173916,3.64471079960381,0.791501464431083,0.909454096143105,3.22010077804191,0.83609234164995,0.70691443913455,3.22453245411192,0.739247880931023
2.67209889243061,0.841255379129225,1.01134705101715,2.9927041188059,0.967931850523837,0.845185040247298,2.35454018645849,0.917953312483003,0.967638050340911,0.724251597670798,3.86417190833676,0.881811054448625,0.817075182612877,3.64342638251882,2.70373206362634,2.0665990077853,0.769148660981607,2.87285594038948,0.814167429698022,2.08719169421573
2.19875794250771,1.65407249976584,1.61001956186278,0.312009674281246,0.37926093279443,0.373473684713304,1.64713741692737,0.2173086506549,2.41935946539591,0.174195020926288,2.21036402062675,0.288619604114519,2.4657077258621,0.0121192736402111,0.0177162093802184,1.75627443346594,2.30078791360398,0.0625930260257112,0.000271605554864378,0.0155335297270012
