0.032387392890391,0.544372639613795,0.426428275906902,0.638752090799484,0.649882114028559,-0.284264071810422,-0.293835877683401,-0.36188097057623,-0.462370440604537,-0.373759978878369
-0.0161903593184402,0.542099601009736,0.437022969665269,0.53638574900928,0.659809451167345,-0.254726061725762,-0.252342084807396,-0.306831581731842,-0.365721728013949,-0.35023195204274
0.068880789769606,0.531517530597669,0.400494261707799,0.558724620399258,0.497801240604551,-0.259314866405504,-0.232038115816755,-0.272745874098465,-0.387667623740433,-0.284163520986064
-0.0406389731030719,0.519710690929501,0.409467423138803,0.524770076210766,0.642442615840523,-0.24317570260819,-0.290192502410941,-0.275849642608977,-0.395015226449436,-0.332357921008596
-0.0465085029224819,0.560849478899392,0.44016552845176,0.439453802135938,0.466933633137141,-0.215557192684306,-0.271443369509361,-0.2396015667847,-0.421708353067377,-0.275855556277461
-0.0612305411106612,0.533496591719267,0.415205438758023,0.612363949734243,0.620538453507882,-0.26156482376792,-0.297278968999353,-0.340217471038337,-0.473591347061545,-0.327608281233873
-0.105905488543968,0.552848638606939,0.468646997787633,0.612899440386926,0.668749317533558,-0.361408465741866,-0.259551537043658,-0.369753480142548,-0.415217604764371,-0.326311161944045
0.021544327828179,0.524048399635827,0.441363495924946,0.576678477315326,0.51833838204308,-0.309685177673195,-0.245688020502316,-0.262911277107719,-0.446454844500772,-0.354606564235825
-0.0517274529101601,0.550380045884612,0.410337899174486,0.559983545052795,0.572743069801872,-0.270123495386215,-0.266478375366246,-0.206538416037589,-0.363549934864545,-0.334749176721378
-0.0207080897516277,0.549021065289031,0.444743156073657,0.575966510846752,0.638227305133531,-0.236091192625082,-0.264082706699616,-0.32261488931699,-0.429337699615358,-0.335979942872028
0.0127034006045855,0.565391475425844,0.403116545969279,0.356377400508815,0.623976747187559,-0.186750745150663,-0.287716419431718,-0.201904883713533,-0.379747867986619,-0.299809016553242
-0.0535137475594024,0.564539430999602,0.446108873978657,0.560772144380735,0.626728715304974,-0.349938780822368,-0.262832215564649,-0.34981301430993,-0.428963409503685,-0.389936462215692
-0.0384541114806619,0.556729852899475,0.40734867873692,0.387770990561408,0.60097002747165,-0.219831575266431,-0.243564571602914,-0.224301946373233,-0.362680298046831,-0.259490513169683
-0.023442738247937,0.508421406834639,0.424545272869414,0.530211655328662,0.566956043357459,-0.209141367499504,-0.211673002568465,-0.326047411204499,-0.430969624248687,-0.331603333658478
-0.104255460979316,0.567567929231501,0.443069622798546,0.59586591876746,0.714530171451155,-0.373899225717387,-0.232593826702948,-0.397942434201559,-0.479006662439044,-0.345911477060404
-0.0514980407340422,0.539824026622651,0.423331717597128,0.539967937595004,0.582690853583517,-0.2201497875045,-0.258287294080158,-0.320692769420374,-0.431739327708557,-0.320430977278214
-0.0369924884198185,0.546509687165927,0.448038384382298,0.558040311335668,0.637110223442212,-0.262424348438279,-0.266244577720744,-0.323810014264992,-0.387819780701255,-0.348928341723189
0.018051485446302,0.532036707883774,0.36892397654883,0.508732003341951,0.643382580769415,-0.305671200976547,-0.231373056289182,-0.258597734901049,-0.353389905953181,-0.277344881937535
-0.0139121068341564,0.549712710737029,0.386772389449407,0.368861329148315,0.564756064697891,-0.215768217196703,-0.154357300720669,-0.243354694494557,-0.368460576238574,-0.310730598521337
-0.0756446649559288,0.512911261838628,0.450548674484238,0.553621855826484,0.574726098719964,-0.226509645059185,-0.227518718879323,-0.283634611272176,-0.376659377811563,-0.347983505283632
