0.777070790713327,0.361472524699366,0.467444410271908,0.53269020437041,0.652429197497132,0.696907535274645,0.72100296353686,0.815669992863484,0.878895052528119,1.04445193778857
0.761618168385654,0.364299721117844,0.492410124809931,0.56771817520023,0.638608690429607,0.769468392452355,0.792532569146783,0.846740870027221,0.853739449460597,1.00726425844264
0.750449920283799,0.342112113429342,0.457463360949377,0.601089536506642,0.702336093970319,0.7035120852158,0.788254314128133,0.816318604367114,0.836333436627409,1.09623975715499
0.75500219911703,0.346834463695772,0.512712864841608,0.596365734564912,0.625138723935816,0.693224636104327,0.748007851755406,0.805856004984912,0.850100248895738,1.00403897980903
0.765424944215214,0.349104089946429,0.50454803848861,0.565587516572272,0.630211304767097,0.721880773411047,0.790954097929001,0.800382465258346,0.847576701636241,1.03113612030544
0.787217962303498,0.364970254582563,0.44546165256018,0.563299560379134,0.677397629661674,0.745185753186666,0.80386526711425,0.845545927167387,0.892684785412748,1.03138122015701
0.729773209286325,0.3705122583736,0.474510341380981,0.565280493783738,0.695583289103476,0.732092529864672,0.773578839132215,0.827259278787902,0.843583490390465,1.01949508880404
0.774881153193081,0.360460837950452,0.500058139810812,0.580289599107644,0.629328813694288,0.712779556629172,0.732447659732812,0.85104463725343,0.884611879938941,1.05452561123693
0.724284886928538,0.376747915010046,0.482074151706988,0.584296430990919,0.652937190386478,0.723741211383442,0.728341468736294,0.844648090782355,0.812326064113138,1.05094494347938
0.76291712166373,0.36838143747294,0.462058560123684,0.613403313873315,0.653485612242791,0.714712810234653,0.789093557567113,0.831994308619121,0.850300586394968,1.04774498314334
0.765676692038911,0.370048769025733,0.486420888105375,0.570611806704447,0.662661683589668,0.684541823281177,0.763489320897229,0.855601864703494,0.849924017072595,1.04195908331583
0.758296491552233,0.360687586498697,0.498818906497718,0.601696554093018,0.638566082994931,0.692983715255444,0.755071958204789,0.834798521922694,0.848413094785109,0.98214100939547
0.784538103795049,0.363645681181006,0.442841392483812,0.557530598520183,0.621167428441116,0.730381814459675,0.749686145885819,0.856543452346755,0.820536077245652,1.01798284439452
0.734347745478223,0.335685892559549,0.477000608046714,0.580107952617517,0.64058870162275,0.723892805149885,0.758889649317049,0.795302754222274,0.845542129216168,1.06357542970042
0.792600153416288,0.354168659495003,0.451535772893962,0.587267764260706,0.639389828632472,0.702625857960528,0.80191295553896,0.763262032449898,0.845673382287717,0.978385887347832
0.730054866414558,0.342941782552686,0.450956503688079,0.585123952726939,0.660497830180418,0.673687501131877,0.716331834787154,0.82963641258005,0.858941897045272,1.03692239744158
0.735967748369986,0.366099696465617,0.483758966015827,0.579858501032494,0.688930620982208,0.744031299439958,0.737005761103031,0.829423952654044,0.842280063907823,1.05871155644378
0.736429237618679,0.362805813337073,0.506736157914325,0.580793462585918,0.661600994226833,0.705671839354129,0.743452772839141,0.812309034194542,0.850074544501923,1.07369909147137
0.785070986677857,0.363093489967589,0.47943378586342,0.580129191240795,0.615955572256798,0.686364023004144,0.69729995017443,0.787380232107796,0.847270860878115,1.06544114162805
0.792880076298501,0.336391836756229,0.448821925390005,0.630315948627667,0.658798266101153,0.746617196638571,0.677388792232175,0.754355980820063,0.854386436466448,1.06666429730086
