0.964955695382995,0.0231738249029606,-0.563799463528836,-1.11550822101426,1.70468429736316,1.34084967306149,0.829247973005205,0.183760989547043,-0.450714237543833,1.6103092186455,0.73801393264803,0.45020473610406,-0.56109694259878,-1.12510805300919,0.248466131119004
1.00771245352137,0.0136765790048109,-0.56590025139737,-1.16408186509769,1.71682883524046,1.29030058502955,0.767949967284964,0.118719673214818,-0.500407934306538,1.57180342963567,0.788117130682422,0.0357065113627579,-0.566680402502801,-1.1215970443963,0.846346151298629
0.516329453975756,-0.00200451842826371,-0.573570529111486,-1.13978206323272,1.71651122582625,1.31019766262295,0.780370746993473,0.14085970572188,-0.450023387297175,1.5881986449637,0.879596155903207,0.398784320346738,-0.543499502742515,-0.685925034289425,0.202340533149362
0.94261695957103,0.00847239340240256,-0.556931577231788,-1.12416480163568,1.71476848120724,1.34249056681914,0.83953731888177,0.163263302355877,-0.430602183564065,1.58297534120133,0.63814069306278,0.0685736356192351,-0.528743061542534,-1.06814660957483,0.309765420674725
0.372350626547514,0.0339739530829495,-0.536188655276028,-1.08390734351963,1.76298477463643,1.37069180124094,0.845464829994128,0.171466694811243,-0.410152048954847,1.66977061986832,0.742355973189206,0.0982128058154839,-0.488151913121916,-1.07320099798329,0.323462888372079
1.19467227479841,-0.0325551632015177,-0.64253734701547,-0.87480253506002,1.57741928253376,1.30104472583669,0.700493905210505,0.09455969267727,-0.522653707730505,1.54627924395859,0.654980984028823,-0.00135308430066127,-0.608816845441545,-0.831525579447062,0.769030129985491
0.776196191473787,0.042738855816838,-0.543252718674024,-1.08961757569806,1.71478886237261,1.38351128858415,0.858880147288699,0.158467924264782,-0.452318988755182,1.61738553082215,0.726483563941625,0.0693479065423686,-0.542059905088009,-1.07334304953235,0.325243957050917
1.01361930744556,0.024509000580437,-0.58430851485874,-1.13519411649931,1.67445608359228,1.30604495568899,0.759027115321481,0.121514641950207,-0.47866490807292,1.58178009678465,0.683194200101875,0.0344473616170198,-0.562113478047354,-1.133187940085,0.851817967570861
0.790828880417516,0.0526453504373331,-0.510736520418015,-1.12471455746447,1.78815934115874,1.38814260422676,0.82618442288845,0.209824181286282,-0.462161910393489,1.65662697293753,0.649067352972845,0.0367268065679152,-0.518439834734113,-1.06727995130538,0.242071051624461
1.22618683979155,-0.00514755849919761,-0.591711264597527,-0.780370686049352,1.65109251355089,1.28016633037321,0.762624472041076,0.123278863428727,-0.496568192027625,1.5137922359431,0.613615967482136,0.00493662031341943,-0.612267450274132,-0.696325592250864,0.290214055584654
0.961930356549493,-0.0279051985295728,-0.565930033567555,-0.808126716450313,1.64007659719862,1.24475760603799,0.739670237196787,0.0986388248574247,-0.490244737281369,1.60831586115722,0.662725901187722,0.0318462364102251,-0.598570255864618,-0.74225623717886,0.374759968623464
1.28245784444892,0.000811153466996607,-0.593423655527857,-1.1512848297916,1.60258354001825,1.29109847448556,0.614991763176322,0.0794640735008668,-0.49743055895663,1.56731842534813,0.808981304557255,0.0312874120351601,-0.602838900975298,-0.853053367731102,0.674017420058461
0.403049453473035,0.027727324711984,-0.543881409572676,-1.07799354124842,1.76557873911311,1.38585322042529,0.831772789631346,0.208428001149816,-0.438585649950724,1.6857208363079,0.927418054368856,0.0753157094719142,-0.537656261591995,-1.05424918575703,0.190590008350956
0.59009440909016,0.0399829449122986,-0.538370399230629,-1.12059643585959,1.72164474270883,1.32371963423965,0.767852786209149,0.115618761354154,-0.473564086419405,1.60900662948994,0.701798875403403,0.371792148097377,-0.581946254081338,-0.768597550383043,0.310892715099025
0.966753234998896,0.0148973024184842,-0.572506563236688,-1.13582856524911,1.69852931171574,1.30993686377581,0.811869209811047,0.167325314147052,-0.434462955236199,1.59550656296651,0.742370376512668,0.0475737132279885,-0.523549269338768,-1.09672176038542,0.327809889942996
0.572048262403401,-0.0749092203097766,-0.606256754983254,-0.776951829181502,1.61390310378888,1.29021198136828,0.768498506097184,0.104634458782365,-0.542318568685799,1.56698480070951,0.554508606606495,-0.00927770148350154,-0.586616859501966,-0.79361412100754,1.19031591884419
0.965755164396759,0.0131908790229168,-0.610112068049674,-0.819324242606795,1.63898688670204,1.26167036800775,0.774418215318766,0.0956858349306565,-0.510968733798555,1.55657447003808,0.686969770113444,-0.00956774790428211,-0.595023881003618,-0.898646168358432,0.743981830126133
0.298483041737037,0.0416667842641102,-0.538609938388017,-1.09800244986709,1.74867759662349,1.36299159997993,0.816099009271784,0.201279933029052,-0.448499308038154,1.61033458955902,0.626057666574766,0.0334933569176592,-0.533470848297771,-0.647391604942669,0.337780393259073
0.703011270396601,-0.00846467604447065,-0.567272129631013,-1.13156401407,1.64156959000378,1.31437366382131,0.76573993546867,0.121863660255349,-0.477411847452543,1.57612095516973,0.783348328219182,0.0594275098903472,-0.554342514001471,-1.11665536626699,0.909296315217658
0.727448711440821,-0.0192643637749828,-0.573914241893666,-1.12804397533986,1.67934116152926,1.29899047797468,0.810895691239606,0.153685713178593,-0.453779737151017,1.60324886830653,0.722657487646063,0.0396779330717518,-0.555359950600405,-0.799638982129095,0.706581315499568
