0.0150550340038395,0.624912979344097,0.460581563598211,0.71479951090928,0.572053676848892,-0.122154655047368,-0.132345653549371,-0.182526641036857,-0.212595158813468,-0.184084011404893
0.00907362859209883,0.60845606134475,0.464212420008357,0.692568706258642,0.638063515075581,-0.0950789500540975,-0.179114331188804,-0.153323425905009,-0.212832896837288,-0.137193660768841
0.0379127102452311,0.697950746812033,0.38940310404356,0.763847300960508,0.669157729050337,-0.126723837296074,-0.181299809634602,-0.0479780873596668,-0.266067969314045,-0.207094026070735
-0.015765937376619,0.606538940913468,0.453827438522311,0.636968304147479,0.604146280945903,-0.125119390754717,-0.180578936837506,-0.146691171319026,-0.284535642727144,-0.277920060555706
0.0154271021277597,0.653766478158389,0.391970102450892,0.642636141035176,0.704870397351513,-0.134213105962064,-0.232661338656276,-0.219597213349499,-0.2412875191735,-0.25378277803282
0.0271733917752746,0.666515466674786,0.401685147937724,0.695432802629,0.645896000144604,-0.079317409397598,-0.251641168664601,-0.164052682146947,-0.176842263491712,-0.145258444450124
0.051545815681811,0.604901035774702,0.461979439291077,0.690043326846891,0.61050468948998,-0.154646663255007,-0.212701336791209,-0.173539850548135,-0.280659885916999,-0.233333648637272
0.0868153190927117,0.613164320512743,0.395012839814781,0.619136084366262,0.586655741965946,-0.133335438574304,-0.188110393076606,-0.167473144754889,-0.258001808332986,-0.219684502454633
0.0105392553980237,0.578758479099249,0.364968644323018,0.732243467375453,0.620726691357875,-0.155885008726092,-0.335017502231803,-0.18039405886301,-0.201472989360971,-0.233189072894367
0.074099229246645,0.648701169727123,0.438562129243655,0.697562733835836,0.623792789396075,-0.144138718169182,-0.173955314094617,-0.0782905832349018,-0.239376099007258,-0.291612551454556
0.0379323209092427,0.637851167970267,0.407028794085802,0.728130879017219,0.607725252686286,-0.152560691166732,-0.18570071101722,-0.179013395381815,-0.23251147160421,-0.342515477005082
-0.00735474536003478,0.570176629348902,0.3890476892839,0.624445012471097,0.576861275527527,-0.129797592900058,-0.232824476680031,-0.232135214692705,-0.300145630247298,-0.251657781958638
0.00305214516304155,0.607674164790605,0.426631378401664,0.655280646160367,0.586317355980967,-0.127866806491806,-0.193883078986806,-0.206267176746537,-0.268190630502053,-0.175179389995231
0.0481971843756158,0.677025786992821,0.474615534325903,0.696682133293378,0.621075975419156,-0.132443060775793,-0.17538259857809,-0.112087642563615,-0.288356126939322,-0.212677548105713
0.00306335425641604,0.676859778710121,0.387624704001449,0.745361757299432,0.756219377056005,-0.147758348558913,-0.187858637426155,-0.130006960482647,-0.168689627878427,-0.187972085451494
0.057630450090183,0.629926382750691,0.452888374762758,0.655487729839902,0.588028678802845,-0.121030564328055,-0.212602347207226,-0.122822941547851,-0.229306503563236,-0.256752222954581
0.0321616987110484,0.70069930851631,0.393894785611869,0.750672729625122,0.62615433145134,-0.137941256930606,-0.160373636619001,-0.106126092398043,-0.176935958029374,-0.195726593693675
0.0883014581373236,0.641797098203904,0.34555057093831,0.606126355648151,0.590444104631745,-0.174963494493472,-0.194691815775207,-0.195848417937273,-0.279095943721361,-0.240598003741989
0.0742150465202637,0.643423347699172,0.422225817844816,0.681360691748321,0.50578505835755,-0.14511255608551,-0.253745876374246,-0.158964810643468,-0.253485525364659,-0.253260306290778
0.00774693160648352,0.592402766913237,0.348008182663929,0.704237901565259,0.633328096761221,-0.0908098677372866,-0.17080274993422,-0.170874169243501,-0.294128499863535,-0.234753224677549
