0.661422532535979,0.323501001233037,0.427112775186087,0.520298273637871,0.569017016498392,0.575030770752407,0.613366145139399,0.706198777449705,0.76068877421806,0.896569572180966
0.695671304942387,0.336537087388062,0.421956053714476,0.481846932492765,0.576191738387652,0.633821720212874,0.623775280697088,0.710546974259093,0.793659048091656,0.900273822958968
0.701877020592526,0.340538392379652,0.398729933412832,0.505316355229672,0.609649363004133,0.658872685139333,0.661227943763483,0.695565233669598,0.752543659515287,0.891144271317983
0.710283845171929,0.342996125184591,0.433227299956409,0.531090100356776,0.633007395911813,0.580430738045869,0.688294989593066,0.666307150479127,0.759051363714529,0.956821683954617
0.692391715168795,0.307793081427227,0.404473424750514,0.541342430063709,0.610318607867763,0.664097306357039,0.684286425600989,0.700065308094192,0.790443622556262,0.964175722992951
0.709307968876156,0.329022682950787,0.420562559142933,0.489590181478391,0.57510640076465,0.602130877404261,0.677457190090011,0.705530489941549,0.789887121005363,0.887687572548575
0.728002843383312,0.314232830396501,0.434207600269496,0.50209091127718,0.582519211699581,0.652545886930016,0.69712835213475,0.680150605656648,0.793556342964435,0.854860049571085
0.707196834971541,0.322039155172241,0.440756186761548,0.506787720680618,0.626519859572702,0.630902784693342,0.657579949613376,0.729031502772626,0.772481436392567,0.914944897441896
0.737806477188112,0.336937712740158,0.41273193887434,0.488951912728695,0.624387753021207,0.647779505055761,0.717930985726347,0.70477892379806,0.81819155064658,1.02728418619593
0.704355952102047,0.323516877130189,0.445157063523059,0.539322793616462,0.602657099333787,0.635544038925033,0.651553788934494,0.722162608855518,0.798255883638791,0.904724991285058
0.68160090508238,0.341646403256557,0.412185747075989,0.539398648574515,0.616182054066973,0.662655904392488,0.689004328450851,0.692176743842717,0.798359816864024,0.92064442558038
0.715074692246645,0.308997943274631,0.446161553769457,0.563945330443024,0.597767587189698,0.630322832823601,0.647026625361963,0.691552483762438,0.830905286052695,0.971120452693714
0.7152227038151,0.314585875752457,0.402838457407216,0.530838444588671,0.590977393941268,0.606203201671389,0.679574507383708,0.645970434618227,0.788087062266427,0.950191774141876
0.77360562959402,0.32288867416651,0.405407225452441,0.494909466159636,0.593943407371533,0.650767525711326,0.686405791259498,0.720062712303393,0.805291001570688,0.992275922428313
0.705478745365432,0.318890067473455,0.390006872347084,0.5234416131659,0.562131104208166,0.64311182967541,0.643395425931397,0.704613843574182,0.795151402962109,1.00234692294824
0.715103782580905,0.32727142453747,0.450661557952992,0.493706850956081,0.582047569048708,0.639684306411565,0.666347625755847,0.733413239004906,0.771074241200241,0.903599176425275
0.719304629260682,0.318614004970786,0.454780008459019,0.52820399431426,0.565179967698994,0.67393152239104,0.696370502248742,0.730810795096388,0.787853671534178,0.934192503665494
0.716080081319298,0.311642975860892,0.423231280397069,0.495590016015484,0.628530541309738,0.638354110914145,0.63013613973479,0.684588347791133,0.820791562080134,0.961016916700275
0.718117058194649,0.347591227141144,0.433663114118577,0.497758879012646,0.627071962853983,0.625844289384964,0.671404045861164,0.741707185846936,0.800024361450099,0.904616755974575
0.722025572989455,0.31997694207232,0.398825550033531,0.550992015392605,0.528418809865331,0.671358343213144,0.695182124884957,0.700862553580789,0.820214395500361,0.938755661531947
