0.695624689344812,0.334368628076869,0.428770341278322,0.496463502280732,0.566839138174464,0.636378353195849,0.703311953388161,0.686407268078849,0.794334314685613,0.850909089380392
0.701910258257207,0.310852982913374,0.46129425968089,0.488686534446664,0.651427488077394,0.661227686617734,0.690154738036086,0.712373508162579,0.763507105862826,0.983639057775802
0.743251503402652,0.335141134127584,0.395492402357342,0.543174216728528,0.600896516503407,0.672278223192566,0.650354834720754,0.658388846510472,0.836255255550728,0.991015980150212
0.7602486073216,0.314094940626932,0.395853451866002,0.48408740910888,0.615120165230646,0.645468650697704,0.695770378443875,0.745176160599263,0.826754086810158,0.949835427623848
0.754640838427079,0.319514528982568,0.420666990126308,0.469068726371009,0.60994953915438,0.624616501607623,0.661890539747473,0.697510577667314,0.818745493970031,0.917515415342128
0.690949763587765,0.301476287111757,0.406851958208627,0.549624673760879,0.595064006516343,0.595869060606193,0.673980548492919,0.668822651621321,0.771452552031537,0.983307445533275
0.70613483475996,0.305444587234767,0.433624807897257,0.525990729110453,0.651531599280559,0.664367177488247,0.642415738642296,0.668683894346927,0.817781079318058,0.986805085903346
0.726837486578633,0.33255859365896,0.401183839444726,0.537601163731858,0.632888877609368,0.644064774503511,0.658022023645506,0.740431094038934,0.736754858048867,0.928803150101411
0.728060420183001,0.337370656253977,0.436006844220156,0.518238032287631,0.609440045372903,0.70663645436642,0.718744596836684,0.700373329769254,0.853918901402835,0.999840845630808
0.718172759017735,0.335452785292245,0.450256487954043,0.493003914276436,0.59480033564604,0.60112051838104,0.638552912170427,0.668689682706372,0.83291980184807,0.990276499521965
0.77370188253896,0.342319966058398,0.438838873560276,0.538315451094231,0.593898156939544,0.629797192868036,0.666081855733774,0.689925230068429,0.804917249750468,1.00353124887985
0.72813086150858,0.321237142267251,0.413677051123247,0.485263140483608,0.630152266013207,0.636913184962586,0.657814328098788,0.692983349610026,0.780028346413203,1.00904528868031
0.693542974679378,0.336273529373904,0.413113739155799,0.487213284668305,0.607482958852054,0.662624022562111,0.680756455750097,0.700834809346459,0.738373197815504,0.94316722746318
0.708501092183937,0.324994747866999,0.451182443767747,0.51187740437344,0.6324097896641,0.594077024112636,0.66312638429626,0.701261674863716,0.848285029641179,0.966981682489883
0.673794512772042,0.323640058213501,0.404517432877579,0.503029637055974,0.614300774453049,0.567414940218344,0.652103046663272,0.661296699668825,0.785892619424673,1.00282861841323
0.717164940146709,0.311983787349873,0.45968131625016,0.484995298055031,0.573265150877045,0.670242209396581,0.673493463139943,0.681992623264084,0.821328885893291,0.985745739386092
0.722852498328449,0.322608071643152,0.423530857602052,0.517391820951559,0.591319238587704,0.619115685545637,0.659159156810103,0.721455915103167,0.845306729400963,0.934241975738231
0.719747364435385,0.32313148606898,0.416796588098482,0.482453825879623,0.593298240459514,0.658033234513076,0.631260827473723,0.700090953802244,0.81170605039726,0.994771701351555
0.700179425111961,0.33309918948915,0.432925299905259,0.517299756923334,0.543526727192121,0.620938677669749,0.628170645041643,0.681040329772762,0.807704956205909,0.923011781624044
0.700695040615983,0.343986662047329,0.41256021888736,0.514145717522728,0.646741817282561,0.615948949271693,0.658745311777742,0.689282674398349,0.816298085491581,1.04119059244899
