0.77827501081443,0.347299928449742,0.479816032366977,0.555447740758868,0.677056225877337,0.729415316682045,0.777313364954893,0.834394125676032,0.852082319805998,1.05442453976944
0.787669923934867,0.355296199455663,0.478937960979289,0.571116803989653,0.610340063886032,0.681341943086873,0.727405481162964,0.810328487528406,0.824156887693085,1.01391868583225
0.771072756681894,0.381834465966803,0.501531699414339,0.556126308437985,0.649825899094816,0.726278998329924,0.784475695666224,0.797478780195876,0.834043228976998,1.05779797603064
0.773354361861503,0.37369885695251,0.490903799260057,0.581002101704234,0.618619084786524,0.724589191269445,0.767768179627152,0.812465402714258,0.847244060479796,1.02784356100679
0.748163711860398,0.364388605426469,0.479301779515443,0.607554146768163,0.651617144095654,0.72814763533148,0.765474633282261,0.828892881509574,0.844458293781616,1.04534048848852
0.773070749739309,0.3443145579907,0.451608198325239,0.582160857111097,0.626353951550881,0.678618451831262,0.750411532896429,0.789978707632718,0.817651980092392,1.01051083847716
0.745455932857925,0.37506479611365,0.506667148635043,0.585480454109708,0.65196458289548,0.719257022877638,0.784579396364356,0.806096524569968,0.854451107281654,1.06067599659909
0.768695782804528,0.366983337539942,0.459077420092376,0.558183922316325,0.648682419727849,0.691225861912012,0.740489340718693,0.799268980237849,0.823992245126745,1.0330815033956
0.773837567634466,0.376649615465244,0.474427117389601,0.590386775199085,0.659744914231717,0.710465751022208,0.784164315665556,0.788071042105857,0.839087702268177,1.08058022241052
0.768698739210626,0.354859862026782,0.457362129969137,0.579045535073978,0.626496766649244,0.703474776508882,0.761475964380714,0.801017220728329,0.866595083610688,1.01983470380832
0.773387935982552,0.353025597618029,0.485860317161426,0.593307715278523,0.618627143979805,0.73743819228459,0.796752510257955,0.748366380448478,0.834625240183401,1.06374950188542
0.774464198705554,0.362326459089244,0.466230954968265,0.587537538854811,0.64339648687301,0.688753720594783,0.795734918949858,0.819035540013986,0.891665987560817,1.04319517859126
0.759794582358286,0.36039466616112,0.4705612799702,0.602197280830221,0.619852852612685,0.676497891689078,0.771883131875151,0.835875313668214,0.809066177682028,1.04322610707979
0.774878362313743,0.359803483227237,0.492982541883767,0.565920462836226,0.62883597369834,0.723967081726864,0.770388369785046,0.804593091482869,0.804625894770515,1.06084762495515
0.765172457762813,0.362972101651426,0.465646533733288,0.590997608799473,0.653158610403083,0.713127787009766,0.745734679342019,0.775778985927403,0.826903847561828,1.01740683883655
0.743727197398934,0.362366610084049,0.467443889941124,0.569265299619756,0.634585290890212,0.695339882091569,0.764733475302572,0.799271772571597,0.825581166562315,1.0901258917152
0.742391044759688,0.377140660123694,0.489237066783987,0.574785345588529,0.617902291532517,0.729600379658705,0.717188727346665,0.778917834518746,0.825635395274105,0.9941359323654
0.758164085101196,0.366277034543344,0.480522508390198,0.581123869170386,0.649622805733348,0.682759667543011,0.746796405310822,0.79536139252636,0.868965936246473,1.06166011195743
0.760773706823495,0.353687708795945,0.483291437713681,0.549896419618344,0.637758971213434,0.722338645874851,0.750047822332,0.812165676639517,0.871728404302028,1.07267781390847
0.806440617728722,0.355040610391529,0.463430454935824,0.542361300635984,0.645678662138559,0.725678446936687,0.778372742739928,0.78149272906319,0.841242556707284,1.02328237064474
