-0.0941308748348539,0.498275628202693,0.414690991421139,0.556335122702146,0.483551044936077,-0.202703746753374,-0.217916791939572,-0.151076644331698,-0.386640388135177,-0.298543267177272
0.00788454976893022,0.520233814604262,0.431805071857329,0.586483301298777,0.661820539260523,-0.302029740231058,-0.317606468153989,-0.265380983914196,-0.455639639477629,-0.367439785814282
0.0119214984063266,0.533684642768244,0.410896541178348,0.527276742558798,0.637516707114861,-0.239817971541389,-0.254454087243062,-0.219274176312539,-0.395431563722658,-0.277651443299882
-0.0107149224749281,0.516448362554415,0.426979913023726,0.547322191436894,0.575764172796062,-0.220793525088474,-0.261520769310846,-0.265187592513393,-0.413841656438719,-0.386685704587368
-0.0541668999693052,0.558338216426693,0.425855937208205,0.538201416650413,0.56246179289012,-0.229955148153067,-0.206586569457105,-0.294121366944926,-0.365173624655379,-0.304379008699029
-0.105469264071194,0.524636946054707,0.526640106358358,0.58421351698301,0.662243864513915,-0.401422439772082,-0.320106145192849,-0.344197715002442,-0.390130942522746,-0.345013032173953
-0.10658345869521,0.538102411744663,0.410319037918893,0.547335993607051,0.5462247708688,-0.171313610159427,-0.293445169067358,-0.242969807645243,-0.320951362996432,-0.283307186191521
-0.0608605650818385,0.555755074541022,0.412955079325973,0.579480347679325,0.654809191323441,-0.293221222397221,-0.279865633692181,-0.368295716763169,-0.407507882427117,-0.367335523928917
-0.0193762114534296,0.525257199672531,0.42250465581876,0.560205783485441,0.535463943909983,-0.181380071475671,-0.272625325870806,-0.275222357689528,-0.437122289941136,-0.266347153990788
0.00659181814240236,0.551435673689622,0.382806124632503,0.383216518979607,0.61112049520011,-0.265389506660564,-0.238883894049412,-0.316466884461451,-0.359855676859212,-0.255371377927094
-0.0355236509622986,0.522845854471797,0.401378758182469,0.55674453536614,0.580009113260914,-0.233096835002458,-0.235070106546023,-0.312473724862543,-0.367208317869779,-0.294369688911695
-0.0374083969428409,0.491169992946966,0.385973508746975,0.506484109189312,0.624083681319227,-0.27630013600767,-0.227123219984917,-0.285903096951043,-0.272280958241869,-0.296820299791719
-0.0669294165870634,0.517299063220586,0.4140852657832,0.583841764937972,0.638682800696151,-0.255709832654673,-0.250552641578865,-0.299168658961975,-0.432618790011023,-0.324602811442097
-0.0562649713873342,0.509826539502537,0.424630878674648,0.544850941900018,0.662149913087137,-0.27043312221289,-0.274329835205441,-0.276372268979717,-0.439032561507213,-0.396277954101583
0.00792182861969439,0.534276144726598,0.407516389590399,0.560417174779041,0.649530137855554,-0.242952525643471,-0.266795804314104,-0.399998896596698,-0.39088346691945,-0.327886130263866
-0.122521060862374,0.548792858942739,0.419274122949776,0.580776311594972,0.668880225197168,-0.350405793367623,-0.277551082081682,-0.383507196351361,-0.32949988483522,-0.310187630467006
-0.107138652220512,0.568454407467724,0.434543756176836,0.564883296335859,0.689169842082226,-0.284122515346055,-0.324583951821393,-0.325429319575936,-0.396867358144664,-0.37860645037353
-0.0150461532396994,0.547092867885911,0.442586082668549,0.57890966852795,0.612366535131162,-0.305216137828041,-0.230121717670324,-0.303487914525534,-0.449699458706509,-0.369765138525339
-0.054621484128212,0.508258734520393,0.402995287446476,0.565797209333084,0.573175515126765,-0.219018450410384,-0.204331967267301,-0.248659006244745,-0.34036141819414,-0.276426444925661
-0.0336580292002852,0.487037916132503,0.41435739472581,0.526784288977688,0.572357073751971,-0.204769659026541,-0.208411607765467,-0.34854564137635,-0.418595400008642,-0.277704817112072
