0.90192245171641,-0.0994265997069432,-0.345800403589935,-0.770492205183594,1.41775329101995,1.16035680900351,0.662503533402084,0.024027860325978,-0.756367546484481,1.35649900467939,0.588498452209591,0.175965338750988,0.235962784925524,-0.963955034846087,1.06305005122675
0.887388813027881,-0.151130538218282,-0.721457479870633,-0.692551799685273,1.43381322469517,1.16760211152632,0.683022417369019,0.0270582282623509,-0.69304784867321,1.39172735050263,0.592050725455121,0.166073400310516,0.22752067544409,-0.871479584392194,1.11828004426351
0.851651781153164,0.383229220745859,-0.317007704248187,-0.858175839656982,1.39136863452215,1.15993188257012,0.615699962387294,-0.0549200796435651,-0.770890481243399,1.30273579931843,0.562648772923259,0.132364666183613,0.185947864805733,-0.883000962695978,1.11216003476871
1.05459652983659,-0.118930039268425,-0.390287702392975,-0.874661983019273,1.39999233313425,1.13149220011897,0.6083600497618,-0.0110911078712613,-0.776471653522885,1.32055354143439,0.528783634052819,0.137741694785922,0.242254499801229,-0.890948206782243,1.14173928296316
0.86364742577685,-0.10843680794773,-0.34354715519457,-0.790221958556123,1.40726541883044,1.17985872180452,0.648765878879983,-0.0219234894675251,-0.733178209144629,1.34536355117011,0.551222122860834,0.157822311501491,0.219597628942576,-0.88705138261892,1.11594886799424
0.872854851697079,-0.191870956692369,-0.396291063611897,-1.00781567935053,1.41991617566377,1.15422458039179,0.63810437153409,-0.020308375742436,-0.725340844871501,1.32182972589268,0.745193374326612,0.542111948442648,0.175811756067039,-0.924521554671483,1.12194647615435
0.833988269474388,-0.160983035705423,-0.715270568849417,-0.817571508165998,1.41924674758756,1.20612877166879,0.67117893697175,0.05237495422783,-0.670269554488149,1.40242506566079,0.576321596236934,0.289568825469213,0.268977693731007,-0.916413187767483,1.10790365266606
0.82155227614065,0.479677928451415,-0.377468912365349,-0.922271449546719,1.34544004739242,1.14561176421442,0.568492681774417,-0.0358188554839606,-0.800797881127969,1.27441162378175,0.521062593544986,0.132925512027,0.0994463426789129,-0.544321934822798,1.23646242420114
1.03703303117945,-0.0756806631005123,-0.460684798666521,-0.911514815178588,1.35986689352898,1.13665473512507,0.600709400820309,-0.0373094304241478,-0.767268608770468,1.28531881959678,0.496237599542088,0.222731785147635,0.122618922596815,-0.549238577661537,1.07863293197646
0.866878478219019,0.0625695932728398,-0.381005400706066,-0.84975796794215,1.45543162836096,1.16392545711951,0.626134332854493,0.00486816622447064,-0.794060392991777,1.33225048327635,0.539849495771907,0.253109076011703,0.171150826623833,-0.858263497005898,1.14750460557705
0.882979420972696,0.352177438688125,-0.928041104466038,-0.830835790441536,1.456521540186,1.17852654326404,0.690959122132155,0.051548033402558,-0.723900430621026,1.38023672486516,0.564868279233588,0.190130419066278,0.166439571810433,-1.15983501443243,1.16465112562862
1.06463868269027,-0.0965370238985165,-0.722857676957879,-0.848392578788498,1.42680949752331,1.16610234348935,0.627322981876399,0.0160017548938305,-0.7161232080092,1.36662981245959,0.717188096382293,0.155953524881252,0.224674355211997,-0.905705497392822,1.08118160408112
1.05668643723808,-0.0519016967176387,-0.702808369733257,-1.02089094936198,1.42450010680703,1.17324137679075,0.684123485551969,0.0365483649716286,-0.757679403780085,1.37251695103034,0.542582380388334,0.183513326672664,0.271727890420762,-0.855375843886795,1.11964284724955
0.890644524472185,0.0132358560777561,-0.336075915795075,-0.848672550597974,1.44312212501973,1.16828177843813,0.617646963403047,-0.00683675170562228,-0.728713674406243,1.38353230058708,0.52621928305081,0.196048663061962,0.166235353317368,-0.878181542972936,1.14311658999956
0.899573569299806,-0.054934555712709,-0.691760910813267,-0.824065622742868,1.48018140740002,1.16779543515081,0.667143546438897,0.0617331509832665,-0.718284265530786,1.40281641661806,0.554966253058323,0.318920421029493,-0.0593972161121042,-0.845950934962297,1.09802189325979
0.830724293101454,0.343447667399245,-0.378589623661193,-0.863765910930912,1.39502915222139,1.14304606404129,0.632440047651676,-0.0171340327540298,-0.781466543246998,1.32070636452082,0.726746747535509,0.156321489385312,0.213937847645573,-0.894378451245556,1.08511983843241
1.06857131244799,0.337024940544485,-0.406205077444386,-0.894723263007994,1.37673369087655,1.14291168717439,0.584900326152974,-0.0455582236785647,-0.762705743196649,1.28560201896411,0.526170338120392,0.191580730998747,0.197756794376581,-0.931912054628825,1.10675363147046
1.03894805189257,-0.110688581533053,-0.3210910879512,-0.817500278815702,1.34180834789154,1.17555924505765,0.619358386614627,-0.011971738577898,-0.729618934698638,1.30244575591598,0.522026804339388,0.11525978848688,0.185692692491615,-0.982167023305108,1.31131447317443
0.907380920406602,-0.068463528092626,-0.410273001339621,-0.795320186275043,1.40841571162656,1.19719554359995,0.658395373437112,0.029154617817422,-0.720208610454257,1.35448932937247,0.731691005994806,0.247580966559343,-0.140455675441571,-1.00617456045769,1.08980497700477
0.862705584023735,0.267612005399779,-0.417836685746856,-1.04396671757462,1.39923423785233,1.16150256520047,0.597389938442222,0.00199098943545801,-0.794999455081228,1.36034355402381,0.566697693079399,0.102969892830164,0.20935957247452,-0.894971847814081,1.30123322473191
