0.78715297064532,0.356009911277855,0.468017773068082,0.605379250561666,0.682140403245483,0.689708652851156,0.744831254297009,0.826090201333049,0.863944244361584,1.10442042235716
0.74159997625106,0.341422810806005,0.475637477443119,0.567415233079474,0.626771331217147,0.725546958368634,0.709701543083349,0.825801800177924,0.873402645887358,0.999782126831392
0.804501014943049,0.384514908688306,0.439660565094647,0.602853259940405,0.624102937493438,0.716495020643891,0.791610311834863,0.762695584038086,0.837916991206899,1.04980007203154
0.794827241363725,0.349665315859689,0.495553675489377,0.575424592881509,0.654830513392485,0.713697307120858,0.800347325303472,0.802905879487109,0.858116060008333,0.983126523747751
0.802483366527525,0.343763760984704,0.47183383667858,0.536005314029762,0.654420831073551,0.711779545588386,0.763563815823183,0.883804426223998,0.866397354836258,1.12976372105519
0.813866000014946,0.358743303133083,0.503560597506226,0.564802627770554,0.622501841904958,0.746818861556708,0.745216749054392,0.732272553544646,0.895683783539312,0.975763269729664
0.784892225906731,0.349465082228128,0.49982641499911,0.571343315628647,0.583163271256215,0.722891417279861,0.743835977693237,0.778594960001234,0.842381048502599,1.04669983310847
0.852065445177399,0.31910162985063,0.450143912827779,0.542928334122437,0.65039743839709,0.752302653220821,0.743847738439341,0.801926711720597,0.822509380996661,1.03065678695352
0.739397324885408,0.383713086425999,0.495401162070192,0.566588889070926,0.664856438180982,0.716375074487775,0.805924715738754,0.829506596139384,0.828905093744082,1.07959699786598
0.765424909584826,0.36397696767626,0.472817086511974,0.581109396752066,0.626782586142462,0.690074000845599,0.780627895782382,0.808384737501544,0.895532773956791,1.12969197688596
0.789444300576337,0.359311273129012,0.501618007583759,0.532706876196174,0.641341597631846,0.725710580188261,0.797864415857483,0.790008028622639,0.83001388055619,1.02037245690757
0.768986903113372,0.360448753433764,0.487324037212882,0.554747453241148,0.666431212636484,0.737526451700204,0.791529263045346,0.805381198301702,0.861387409721287,1.02050380692619
0.781635944547492,0.377430582801438,0.47277014307492,0.590273961569256,0.635019391877975,0.695355670980697,0.746881256518181,0.795869612710666,0.868668344798741,1.03200178062303
0.766772225838952,0.353917330426091,0.485439502308168,0.570237170449065,0.633836217924879,0.707852271732023,0.724731086567487,0.802639493559343,0.899408917612746,1.07946846509064
0.785336190454847,0.35781608153538,0.46167361144686,0.587159686565272,0.66807094792482,0.756324080123147,0.800849634074654,0.830139697916564,0.794533580885406,1.02117212008971
0.73531762765089,0.353035027891573,0.470778717085178,0.619051146258429,0.637220266311345,0.724757651677604,0.763904234250272,0.764556579034369,0.941705323843204,1.06950959897393
0.753345883448281,0.348813603123606,0.487591550664214,0.549513526621292,0.650186351614029,0.720588779707342,0.75411121048858,0.846260275556093,0.868261319663113,1.04161443522193
0.822990820636371,0.346685731367053,0.467235983419682,0.53813219753767,0.634325632519776,0.733898732911773,0.782233261512648,0.807639798960228,0.81098759441622,1.06712243239575
0.845001734105745,0.343485377143448,0.483166781495221,0.559365626246989,0.596930368296467,0.67297221791488,0.789195913094532,0.776144306898164,0.810546250115508,1.03562035480001
0.744683497099916,0.398286413765178,0.497329890459157,0.570436137014378,0.582515298602066,0.716422308267112,0.78048505691504,0.838728900867188,0.916344907474334,1.03409101643018
