0.763550485543682,0.337204327065423,0.463982729656223,0.536341320265528,0.664629136972282,0.687900379097876,0.733274922899117,0.795204071877587,0.836851937626379,1.00878954586888
0.747796046822283,0.344976705949612,0.465899287206335,0.555669333753134,0.610359889266322,0.66685294181718,0.69628996593737,0.777798534949836,0.814287738138301,0.99892810064059
0.721236674646701,0.376442964761022,0.477678486517791,0.522229425157786,0.639840907206841,0.679723954642646,0.73546129787455,0.736961093039755,0.818261763063084,0.992565312316388
0.743498814299279,0.368827829691452,0.475982785172118,0.559207237488034,0.618175583968247,0.688162234581638,0.724784337219819,0.783194210037034,0.834640305310002,1.00339469809703
0.720181506479504,0.36586811479209,0.456079558531677,0.580482313643043,0.640155849761615,0.696775336485841,0.723624380010999,0.788069646696762,0.827349719620982,1.00753539631292
0.739495496983568,0.333896962967081,0.452830052956782,0.558944024392682,0.625361627635708,0.667181795187242,0.71636892583209,0.768178829760828,0.807408576598737,0.968704579129045
0.731739564243246,0.37696077643664,0.487528759518372,0.559269877018756,0.634314154019458,0.68807921891005,0.748777981135623,0.772424191842731,0.843187698780747,1.02513240902727
0.713409747425937,0.351237104583125,0.43140961301079,0.514605312792134,0.629416267176354,0.649034919150925,0.674681483940193,0.740824893455228,0.780354766899734,0.958140952378268
0.752327640453562,0.379791657304309,0.45998809860141,0.577666875341224,0.650794147518958,0.674302387724962,0.746537832338449,0.754463486952843,0.830079394072108,1.03835451163426
0.728972149159091,0.341192733604497,0.434489358523837,0.556845660715129,0.610557466207674,0.666795724553309,0.711463829453493,0.74712473292397,0.824417647018607,0.959036236717619
0.736414530950365,0.341084584913811,0.456707423952811,0.553650973893178,0.608217994463658,0.67859056607622,0.731148194024338,0.697848506370666,0.786519373294175,0.987761657836332
0.744180610560815,0.350285173057205,0.444101353970292,0.551649174499632,0.631033283031422,0.643055777322616,0.74097310317544,0.753688823887054,0.837211958510605,0.973564380534652
0.739347061812746,0.354952526383705,0.456720706721023,0.582174266700613,0.62193916659372,0.661901895017387,0.739053054662673,0.800565547240313,0.812187267254009,1.00834048728729
0.725226624106629,0.344098154487798,0.461027841028549,0.529244891670876,0.611267745595214,0.671471065487204,0.713094196354957,0.737496728262927,0.77172237101263,0.995600705322829
0.724856019240191,0.355901244820761,0.452357952084111,0.567424623526469,0.64942724633754,0.675285889952344,0.70876993042973,0.763504249696374,0.813903699989048,0.971911220891839
0.704491874017667,0.352887438197976,0.445991403784786,0.540685223772696,0.620585768022109,0.666822695057133,0.711079522910328,0.753496611506836,0.786915592500505,1.02810367071215
0.728865378168867,0.376288996547258,0.475311219744197,0.555885494690843,0.625070253572281,0.708585619837107,0.698513698958798,0.765831728479836,0.809100980042976,0.970137309229698
0.726977227432661,0.365973547103741,0.467686537548539,0.566109233872329,0.640292018555009,0.67316668552737,0.715072398541946,0.763905480724064,0.862746333893092,1.02575944841421
0.730665563127728,0.343316906921975,0.464960788246935,0.519623722483718,0.63252535699062,0.680516891691666,0.69705988944519,0.770931056934012,0.843878901769676,1.0156278642215
0.771324312022247,0.352729523927095,0.446242780644961,0.516779482587774,0.648745352576978,0.693118045373053,0.739234409292435,0.769442499970341,0.836952956174643,0.986056582166386
