0.781526553982986,0.365166699641758,0.447060663103041,0.583876471520666,0.645164211232664,0.766491038540252,0.768918290129695,0.791463545630149,0.839198552516751,1.10515862279887
0.744511584769463,0.360512255198843,0.471505889530305,0.601348513213662,0.670517842235389,0.7407995925774,0.791451294347745,0.843294110198887,0.857326247551449,1.04225367649841
0.742038645391749,0.36340035445716,0.453435998273822,0.599175490362152,0.631519210045479,0.743234748935253,0.708696892825938,0.822054644388227,0.87671070124877,1.01433495979198
0.751053760140272,0.384212049990879,0.454685941243159,0.564465939293113,0.648418962620444,0.689658874301243,0.743093861567069,0.799351231992959,0.860429153158007,1.06401561201396
0.794152270153056,0.366294102052656,0.470439879568349,0.602145547046694,0.60980091328254,0.75187939973713,0.755918198682274,0.809561475947656,0.843388836885232,1.05256956995755
0.745315134353166,0.376721901960961,0.460738315586684,0.579332996611453,0.624879585168548,0.734975220426755,0.854790049375468,0.860550344591929,0.907731960731533,1.0180149569482
0.735678165861798,0.369201150061728,0.501478412192871,0.561299801418,0.6353261425735,0.757361904820789,0.782332839883696,0.793360807182485,0.80516180317056,1.0754243176435
0.800692646069523,0.355240022823543,0.468711292999112,0.578820192940911,0.648201116705316,0.729848677717685,0.771245205930056,0.815919529318603,0.86957312426121,0.981629835998651
0.746825282963883,0.364607376905841,0.473665295550046,0.568424703149917,0.656957933553882,0.694305547240836,0.765042521890981,0.797283273862514,0.903122555830569,0.980901434770651
0.759841977091083,0.369644823051825,0.485504327837399,0.576288611229351,0.62795176284352,0.703230657672285,0.808923738017994,0.777396464761529,0.86067566611943,1.0602816540538
0.800494024816224,0.348872487582594,0.479264839377292,0.568629658131954,0.609213779461502,0.745405727886023,0.778095327929543,0.847068506973655,0.825967641184239,1.05769178611158
0.73214109743242,0.341358074916797,0.489390920832117,0.575896808716072,0.672615452438494,0.673813871788423,0.770841403123939,0.82434774357972,0.874692557008326,1.02007885830262
0.756658337912846,0.386474402069781,0.504534940834331,0.634775407255986,0.61294710636127,0.712387014840961,0.72446189010098,0.804549729264276,0.89925183844892,1.13807414467406
0.762309389303845,0.352698516380976,0.484735483797099,0.563382671233959,0.652534595013039,0.75189875173464,0.798841457833335,0.842708823366889,0.898620218028579,1.0610319630698
0.752596138616459,0.365262949708369,0.467004321648287,0.576833462426719,0.637511244322386,0.749709675616387,0.789172926474271,0.806943444868824,0.817133123611235,1.02631936153732
0.779946070284701,0.338459570431758,0.44250720385019,0.594523533126546,0.62268125488535,0.758636275752089,0.766061364767257,0.877445001826742,0.813086638162684,1.07078613707563
0.766016876404959,0.354301472356571,0.465921704190325,0.548008261784103,0.63278927921778,0.670307920860104,0.770617312308987,0.86080599910985,0.857533407955973,1.07543070520934
0.736433687223992,0.371778681129065,0.466380470458382,0.580385008250761,0.625533424337256,0.774474151497666,0.747544274017771,0.787095524943393,0.880307523326196,1.0186668157588
0.780139014507645,0.335017504879057,0.471371259979522,0.587070350401688,0.64976265580351,0.761041200010456,0.760698028114769,0.789964625569427,0.844829621256861,1.07756721067756
0.765394723136549,0.381743378467607,0.457997907282097,0.540335387256059,0.675020073328587,0.740397518294668,0.76452358855544,0.783466743399899,0.851463709854073,1.0754829445561
