1.02277123415352,-0.0800475863171167,-0.720113710947475,-0.853088703630767,1.4209315968671,1.1967010280208,0.615993219527233,0.027625652991843,-0.683420978015515,1.39020269526811,0.687126617542452,-0.261246900702251,0.27509448421679,-0.83785799519316,1.2977054941764
0.882415658269421,0.585916683215176,-0.770277075033435,-0.893873710622802,1.46043032171028,1.19995536004398,0.642674192488892,-0.00040909395139747,-0.72494511448071,1.27645107278459,0.519018220628687,0.194796033970563,0.223008360312453,-0.864295292747803,1.03182121726971
1.03137449095681,-0.0987355941114425,-0.437145199563101,-0.830229027696039,1.36281856073435,1.13022907611372,0.670076231400877,-0.00344318678300225,-0.783676014701962,1.30336747265013,0.751063376480978,0.228412331518497,-0.0634492176075194,-0.940140873856468,1.17645257007166
0.867478932867352,0.876842201949614,-0.371501098287651,-0.836539566837956,1.4165513111592,1.17092142301477,0.612429998741949,-0.029187401243492,-0.802093127028266,1.25429868079831,0.504069986127132,0.225479546337999,0.177463157839867,-1.05977296802081,1.0156583402503
0.87440978160278,-0.0458359192819518,-0.959397080001572,-0.834801315695476,1.44707012852856,1.18390994966891,0.663925203989093,0.0432802769942965,-0.740296333199307,1.39234677261051,0.52545542445507,0.211409492262636,0.193478420150212,-0.745155817728998,1.29369124529597
1.03420668982837,-0.0340234200068983,-0.711256047399424,-0.84937054534617,1.47761843337839,1.17972950345519,0.688335000541833,0.00551423996176258,-0.688456148389726,1.37271934307782,0.563823863671653,0.187340716268963,0.108966617161628,-0.847900183326132,1.07487911679244
0.885834237002419,0.0701765104011041,-0.377144923453379,-0.80252608584708,1.37680043182649,1.11399640524129,0.583285262111117,0.0355832048514605,-0.717605765072525,1.33068201250519,0.51632829071891,0.46475813112548,-0.196629773118049,-0.874163239450709,1.3011217925303
0.833047436724485,-0.0427445217818612,-0.30307432161776,-0.967328965686626,1.34497722168867,1.12101447574646,0.619791286873141,-0.024783138122115,-0.757391593089285,1.28073527396704,0.518786508078672,0.140615047582832,0.224942555380879,-0.482321182121236,1.17848318667319
0.830112979568463,0.00879393717956886,-0.386374217070107,-0.860341087235157,1.45299929037706,1.17526842455007,0.692957917821158,0.0278277533280632,-0.675615580085981,1.37591104060193,0.746881505997947,0.164514401033648,-0.155081483146587,-0.93294687259202,1.15570616741665
0.856927687431581,-0.034265420620098,-0.334968167574726,-0.89055838298958,1.45338636821034,1.21732919012736,0.676246403527262,0.0283448343887172,-0.69469213357478,1.33808505058793,0.572785654596438,0.125153500570661,-0.0864376881661122,-0.950221635432537,1.28042281262813
0.887157125018573,-0.124795346124888,-0.355087174566089,-0.878177468462905,1.38239002373241,1.15441240848651,0.685043749371362,-0.00904127541825381,-0.711583286804993,1.3454410112778,0.536924165953895,0.260623759714268,-0.136442386092668,-0.943019879353064,1.26207699353982
0.916078521878454,-0.0736361834888691,-0.703913819987977,-0.726225000923482,1.46321526839302,1.18590147206187,0.663974968240966,-0.000258856467483586,-0.739363200690193,1.40580816860324,0.547490761090786,0.339812312234184,-0.14892953255274,-0.825879204109356,1.20071189596646
1.01273154897908,0.842334967303585,-0.431868139179258,-0.925927905581292,1.3525289161884,1.16757702283019,0.641032004850202,-0.0530752318702013,-0.812613109440151,1.31233867258837,0.710854896440388,0.194937234488007,-0.0564347354091106,-1.01797864058873,1.21850044290827
0.892424968827389,-0.0778660116594479,-0.806479950768026,-0.78752396883747,1.52716197090276,1.20475808025761,0.765031895421136,0.0609083658320366,-0.66948068950654,1.39929014690192,0.584572019175189,0.224627340487823,-0.244139952463123,-0.886839379630124,1.02578430892076
0.877858555752348,-0.192378746875613,-0.709465932658666,-0.832046151048425,1.45076152011324,1.24685356132755,0.725354921633235,0.0139275305824035,-0.67727170723012,1.3412580895057,0.563466422880068,0.331180331193002,0.257415192012318,-0.789284416012878,1.00553229795621
1.03968321932917,-0.066277977696573,-0.711701754792934,-0.851266861716048,1.42638116924654,1.1732718706756,0.618592734367946,0.00198708151842522,-0.74860230403795,1.37250652857721,0.56580113575444,0.307033294635452,-0.12640979294694,-0.802488419884659,1.30174131289766
0.919059118972591,0.336173047409518,-0.774849468569688,-1.03292279749104,1.40939958069003,1.20012803541751,0.696668695589901,0.0175055492912143,-0.703596232539235,1.37002394496861,0.769047994320124,0.201922744039536,0.0879469910804264,-0.818503956013345,1.11354994057934
0.91572347576217,-0.105981779254439,-0.340238152015483,-0.910255973238916,1.38381002131996,1.12756546588028,0.631116154952933,-0.0526676832415027,-0.72293520516198,1.3346538725588,0.670477148020449,0.503983028045796,0.183810174937336,-0.900504360068299,1.08422342123274
0.886181051771603,-0.174637803306671,-0.419833599318069,-0.960075062942956,1.45215424089495,1.2049414587541,0.642255601247411,0.0226771556570762,-0.738864615092188,1.32734987420068,0.737579768988864,0.208714376992258,0.25327705838369,-0.942921075970886,1.06622091578759
0.85424713300934,-0.335847239207673,-0.347357621258481,-1.03653551259089,1.48321511314689,1.21590028770499,0.661525108230094,0.0419403082409303,-0.698068993516425,1.42790725874136,0.515540910812351,0.388025543740096,-0.0891922929055723,-0.796198913058728,1.16050747300307
