1.07059926087551,-0.0826415150284792,-0.391405929623348,-0.884731396673503,1.35354318056843,1.15705878604602,0.595537702487613,0.00876737898554259,-0.739504064213031,1.33638133443007,0.512921137508324,0.16997710777542,0.168483405465281,-0.936962583284819,1.3559516730136
0.851490337941745,-0.0303430160641225,-0.357299652283348,-0.877940845990064,1.41468360351063,1.14921274847703,0.617744615333716,-0.0659883403762488,-0.774982567801179,1.35480211529949,0.508472777056504,0.256103038446926,0.189474297764083,-0.757227556280426,1.14711886329477
0.853827632214318,0.598323061865356,-0.309764526958526,-1.05898549109778,1.38031698052034,1.12789327099027,0.670466391478194,0.00508142309994756,-0.766103610286077,1.32268233793789,0.54719208968949,0.249034778732725,0.179965583737392,-0.923875370548082,1.0970436696793
0.857945710892556,-0.279667798502916,-0.646052018829804,-0.872732770889357,1.48565426857738,1.18402548439005,0.665652247418573,0.0500937979205815,-0.660394037809422,1.3697962909042,0.554581867691731,0.238775131497247,0.225374765280326,-0.851249535059318,1.15014587481496
0.927992148575189,-0.111566554108987,-0.643117128993864,-0.756944587101956,1.4207525577311,1.20291015966311,0.675881512373895,0.14144767994203,-0.664122673518907,1.41808982834321,0.566946210249834,0.195610377213134,0.178856804650858,-0.892988214423422,0.842535370943505
0.827798015341418,0.356033523341588,-0.559067725461195,-0.974077264620417,1.42615148645963,1.10966730032618,0.663058161287641,-0.0264521436031928,-0.70390287685216,1.32717209413393,0.527819564584659,0.410755975379761,0.195078563772137,-0.911149687783758,1.09036504138047
0.869476027789045,-0.167965842138081,-0.62420382703038,-0.828723345311763,1.44327733520935,1.17032775493121,0.671307316949388,0.0928353206843514,-0.699512057480907,1.34236003824737,0.555472623652711,0.202492720239435,0.159393071883722,-0.906431815859498,1.15395326979655
1.10677405893741,-0.0217391788596474,-0.563129006807608,-0.951868342661321,1.44488030032956,1.1678414938809,0.572537599694479,0.0508713318199601,-0.741635304624908,1.4502456954093,0.559362925879938,0.30051742820837,-0.131724667329969,-0.962768522649725,1.16804181847827
0.656158073772916,-0.314857663206013,-0.378521281668999,-1.0539897187117,1.44485105466204,1.25301683288918,0.720079612360755,0.0749502669553706,-0.625850781723735,1.49487889226183,0.548305711523874,0.299395252171015,-0.0191743832054506,-0.949966671446037,1.08427860588749
0.868060617479023,0.291878560455407,-0.641108279239144,-0.874459783469124,1.36328785968792,1.14560077976257,0.637994072824266,-0.0221335988622895,-0.774139885412651,1.38592769925545,0.5282031795063,0.152871371685143,0.229656143349854,-0.839833428882444,1.14214524955453
0.865187637029125,-0.0883815955933949,-0.402396268265413,-0.908103627417036,1.41090957291274,1.1947941124998,0.659842830060236,0.0293925442608961,-0.756436206627447,1.34313239067522,0.549717889131806,0.274959812923785,0.103704418211158,-0.840222525824973,1.09063931145014
0.928409733631184,-0.0333794952449134,-0.900851694313223,-1.02371574135551,1.49795559549171,1.20554296727519,0.726308865609236,0.0835551639984063,-0.700446053148739,1.4214168199457,0.549036555389183,0.294115365792359,-0.104019135908459,-0.883853161604953,1.17914217107827
1.10256216282091,-0.0508670969473145,-0.942170990286829,-0.783160526139367,1.53438483316991,1.23229981260378,0.693394103193777,0.0685601369581825,-0.68439885698739,1.41604515540183,0.565000992757353,0.160320457742461,0.146210252926087,-0.869383850372056,0.865058978661128
0.845579798521879,-0.0254441345096962,-0.324477405814893,-0.853717271287498,1.45836908854218,1.09258469992566,0.634612472163835,0.0083657324272773,-0.757284383698389,1.37266928416606,0.540987704291856,0.124602090603748,0.254417714562407,-0.876325915027452,1.26347090315012
0.888486608405972,0.292115745317856,-0.73413722256468,-1.03510052169334,1.38960903565395,1.15565071336009,0.616873750510398,0.0369649834131994,-0.781584779511939,1.34747943814145,0.537726413325915,0.427360803115538,0.303657994607605,-0.878026876885476,1.32037402547984
0.859314906830791,-0.0756152109554437,-0.649621581539038,-0.804702483085483,1.41984928775243,1.20004716266254,0.641144971329526,0.038529931624244,-0.702263614465869,1.34527363717613,0.549301851299352,0.220543156597323,0.171069601589054,-0.836302684026961,1.03899880988131
0.872058639435815,0.264013669650641,-0.322211529314472,-1.09868130843701,1.40952134222944,1.17465568228576,0.655310113287863,0.00227925414476343,-0.789918868197406,1.27500688991395,0.577439934161165,0.392893746730994,0.172706996033242,-0.875825031738788,1.24533231897213
0.908065495708097,-0.0783903244799007,-0.357236780289922,-0.936885863556554,1.44251899563106,1.24087550401673,0.681391306564666,0.0813536298449477,-0.713635961741929,1.39110585172819,0.582709516108443,0.16237432704686,-0.260073652091409,-0.986702941321368,1.10398485981715
1.13106176526939,-0.0316350470937782,-0.693168305428888,-0.995069676617962,1.47382619563428,1.164710480499,0.67665412755661,0.0117670822231136,-0.685952738742314,1.3809007361057,0.590076970238044,-0.220079308476338,0.145131992390665,-0.838292934410797,1.14452987697091
0.868765755682893,-0.00610542046796049,-0.714710197371953,-0.945487608033734,1.40224889320486,1.21416524314325,0.675446703501172,0.0330785988808281,-0.726895302566818,1.36612287863435,0.721783881719613,0.287241776268488,-0.126450784028148,-0.868036841993864,1.13675451662373
