0.123079922313024,0,0,-0.875644223008402,-0.827383653397043,0.123275748240006,1.77006694164794,0,2.32169184854136,2.16972835229576
0.537227464564906,-0.403795265800472,-0.328090616791835,-0.840003682973925,-0.661695228873206,3.3002122673666,2.82613502985919,2.02840845597703,0.609009339541517,2.93060996304478
0.557577253469121,-0.487442116932485,-0.36875521822644,-0.905737383577752,-0.782260584274641,2.36288331702526,0.627089408419576,2.66034984540658,2.55340153551755,3.34633724553346
2.06655401264723,-0.65320270930767,-0.496710897165376,-1.09971897609258,-0.932076126638811,3.19336736406662,2.82901710319035,0.550914731013441,0.640062670712492,0.66809978600987
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.931647816641186,0,0,0,0,0,0
0,1.50812483610007,0,0,1.320379354536,0,0,0,0,0
0,0,1.33559003196608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.70766113911471,0,0,-0.646922874452709,-0.575943738389175,1.41185241621956,2.05332874010427,0,0,0
0.731523915213898,0,-0.14735462198241,-0.559786325400842,-0.33150645113552,2.25018094481432,0.716103324138468,3.64203413447955,2.15529623707901,1.80223401478918
0.631636540281486,-0.55299263631839,-0.360493638819602,-0.924534753074683,-0.757905623770297,1.70867507293469,2.04074349049596,3.04828109227666,0.59272564521335,3.14140004742707
0,-1.12094195757085,-0.864985176590958,-1.5704352163153,-1.3097144935446,0.246256978673534,1.71922550186998,2.93595348957662,1.77034725957946,1.39273988159242
1.30717238671249,0,0.055846587051891,-0.604552748600948,-0.525554146960192,2.89902020943265,3.93117025808563,3.05744772935182,1.24721571219301,3.74032326386892
0.684414984740006,0,0,-0.357010699593776,-0.169182808069413,0.612095188297421,2.37934553258024,1.89881062620071,3.04155751699989,2.7792742365171
0.746538460672739,-0.532091157027315,-0.486021254084261,-0.836110351780092,-0.659837418946391,3.12029325990092,2.93351719915525,2.24389475990816,0.686783769558249,2.71933719202052
0.648761765908412,-0.612676594885647,-0.491315940538432,-0.860730332547901,-0.735215506450785,2.33863444988374,0.694492678449099,2.6741753216358,2.55428616240043,3.36737918067406
2.08041504021075,-0.850289277020794,-0.629341491718709,-1.20553830069547,-0.894378736300395,3.27956759797218,2.8200181587136,0.75249955714483,0.743323973800358,0.702444900111768
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.84733867883719,0,0,0,0,0,0
0,1.39020594573651,0,0,1.29493447702415,0,0,0,0,0
0,0,1.2931955310713,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.84727495948697,0,0,-0.562038512881967,-0.424054414273557,1.57605196419822,1.99134320564587,0,0,0.218913387892418
0,-0.899637770896279,-0.825409625099624,-1.2640808451056,-1.05566998775126,1.57013813694298,0.185389181853802,3.02488356918699,1.57113594254725,1.10292635252042
0.666876860572915,-0.606194894168275,-0.507434477340405,-1.06239337422833,-0.756076574957531,1.72685328481084,2.07034538370229,3.29143372913049,0.646060174763285,3.34436379065518
0.723639518002177,-0.79002291073504,-0.708249914744466,-1.24623299460426,-0.894040315786919,0.709095288346333,2.11291978645954,3.35845733016227,2.26277733244211,1.82941974293965
1.3053880026083,0,-0.167428991483467,-0.565144667130124,-0.513235228218427,2.91593164553093,4.0250203507635,3.09663762647787,1.38310041158116,3.63044056233336
0.353437971226444,0,0,0,-0.631768561433801,0.252931015419411,1.83278389606926,0,2.43392025971287,2.31808601172838
0.618519084235641,-0.517318621004996,-0.378589989353456,-0.63387477602062,-0.612906253858396,3.24176340334176,2.77832002871906,1.98147868532608,0.579111363898061,2.90518678467454
0.6093265231278,-0.688739224924729,-0.346790394599251,-0.786484989409512,-0.76376257600788,2.41806805798404,0.607611110825114,2.57463562311179,2.58874660449321,3.43191991953161
2.04203379840424,-0.786369317572351,-0.488628270574494,-0.907024968789424,-0.905752339285047,3.17227355231644,2.70459173365213,0.437371035188059,0.71452951712427,0.715355411695761
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.948229031793579,0,0,0,0,0,0
0,1.3730872197892,0,0,1.12393442374409,0,0,0,0,0
0,0,1.40156367104548,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.92382673222494,0,0,-0.497672562053598,-0.451270700075026,1.64691404718779,2.05618451660123,0,0,0.256376969043066
0.48911159983278,-0.538580644761966,-0.368987492115358,-0.622673518244567,-0.513199908743924,1.98009859688036,0.55602200333727,3.43435315397021,1.87952708528044,1.62291597687808
0.577425472194407,-0.618447524440332,-0.426669019164481,-0.794479430941478,-0.755088887451132,1.6949631639226,1.99514188370296,3.15272539294431,0.624189885258578,3.26931683554173
0,-1.24285324906908,-1.03683795491146,-1.28524586500911,-1.36018454862875,0.320613253322649,1.62885888172775,3.01610871834777,1.76742182995814,1.38504467311028
1.23837834438966,0,-0.00677598102389472,-0.484626298982406,-0.587955055078842,2.72072587691165,3.90693138948901,2.93301425579038,1.17227916600852,3.68085218136821
0.770408254824619,0,0,-0.4097825002039,-0.280667297577974,0.776022462875528,2.3552797849066,1.99028723997097,3.05008195187285,2.69257899951057
0.605589152108168,-0.441673546104412,-0.408382234331863,-0.733087045273217,-0.646942469253552,3.22392339180989,2.76722222454574,2.30251856373828,0.615619608158118,2.60203170618805
0.642125148461687,-0.568885271822001,-0.432084122459169,-0.920344377181156,-0.805748454231463,2.38795463778441,0.606318939717999,2.80391939618238,2.62857176402353,3.31910030444783
2.05277658976634,-0.82099094063161,-0.569004365260702,-1.11098266003171,-0.934899417297886,3.27305452848723,2.92821041747886,0.614560306073321,0.671409245301043,0.698627301324296
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.91612955693033,0,0,0,0,0,0
0,1.39924888198004,0,0,1.36896136377776,0,0,0,0,0
0,0,1.35956996359337,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.05599661657592,0,0,-0.577673381498251,-0.572218700256421,1.60748254175364,2.01936693872036,0,0,0.221725596139573
0,-0.881718556822266,-0.749597695722005,-1.19051500771665,-1.0710832803725,1.627207321737,0.147300019345421,3.15192927029322,1.57917915960684,1.23204038991491
0.589163129725066,-0.538137699766728,-0.595714067948762,-0.899429822430544,-0.780781486627825,1.76890174730886,2.05977725758888,3.26922510475303,0.655009473563265,3.13517875066032
0,-1.18949657363599,-1.06447836595898,-1.65598762958866,-1.40811703743636,0.233292246858482,1.56723626747164,2.98948479176369,1.79303382959512,1.37396945271381
1.16435159131998,0,-0.170079263195358,-0.676752354491016,-0.550526644074352,2.68289499760984,3.93396084604868,2.94108660559991,1.20721219292881,3.53216541191627
0.697694705595442,-0.262655997761213,0,-0.386290098088447,-0.266208956346105,0.739754881721603,2.3553484403169,1.84017615529094,2.89836980660004,2.76605815431366
0.544570426278009,-0.422226247440614,-0.396836072076884,-0.700058176762036,-0.633275102513087,3.18653139282122,2.77980995842053,2.11318802901849,0.61897460970357,2.69195175268258
0.701519240042443,-0.600803430422613,-0.566943947697792,-0.906985622001101,-0.832295748975383,2.47141255035179,0.68310974965517,2.72713858574792,2.60005570994651,3.39709794092239
2.14032793684663,-0.799103239568036,-0.577706469492342,-1.05497415719017,-0.951140198876351,3.25069641486063,2.79464003925614,0.655470335906484,0.66509372144878,0.665490944208071
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.873004641972669,0,0,0,0,0,0
0,1.43906189391784,0,0,1.24410234821215,0,0,0,0,0
0,0,1.24123602635476,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79745737065166,0,-0.510299756466167,-0.630391153812455,-0.583769959585785,1.54411417893512,2.11113598450834,0,0,0.223011263828809
0.562272304558826,-0.534503885225876,-0.434631052817972,-0.77849097692829,-0.587069358469389,2.02514299480028,0.576193290267669,3.52839264559842,2.0256552410025,1.73419424603479
0.636985108351543,-0.632950917740833,-0.533980498589259,-0.872475338360454,-0.807209708652012,1.63455138777895,2.1043222996771,3.27074054064512,0.688596866748513,3.25721996674971
0,-1.22777355213095,-1.13381844227214,-1.43079455165034,-1.42595194706534,0.336831236459182,1.7963185171168,2.96298603024184,1.6756758871582,1.40785842616313
1.24526951427283,0,-0.0663832120302616,-0.416052457535858,-0.432228455945043,2.90531749531324,3.89513914526783,3.05728167779739,1.25700340968842,3.61552082308539
0.759192150833443,0,0,0,-0.159966136050281,0.768695078324354,2.63546334699557,2.10912327292072,2.99801825576565,2.80261869106061
0.53745940477694,-0.471405358615346,-0.390435832745714,-0.614452485500823,-0.523242119330401,3.18237491788983,2.75422513115018,2.12766194109093,0.542095800403933,2.60538015694654
0.56466633391601,-0.624798999818958,-0.511731010513859,-0.874964538324037,-0.79601869752641,2.33946800655921,0.637320741470864,2.91158643219865,2.72568756324609,3.44616483004177
2.04572669333973,-0.769011934239663,-0.598383248289758,-1.06345943618006,-0.962050572041482,3.28127914922293,2.82104687000697,0.717720794464066,0.619498813499271,0.709508314100039
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.888863075740674,0,0,0,0,0,0
0,1.45517387659888,0,0,1.20883975491021,0,0,0,0,0
0,0,1.25257518074467,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.8914987217081,0,0,-0.635756833336633,-0.563344830365183,1.63687649411184,1.96222621762521,0,0,0.257035564893547
0.562167899641264,-0.565378082585122,-0.337496155652113,-0.751115563803631,-0.680180906919271,2.05495236020379,0.620680528515233,3.6427812801127,1.9789579606886,1.68987025836178
0.688415017429237,-0.554030391512955,-0.497795226810398,-0.937531883913147,-0.813248271339117,1.7654313359994,2.038455518669,3.22786656148895,0.573704376068941,3.2350791166819
0,-1.2064467627154,-1.06916081437353,-1.45990007993088,-1.3191460525088,0.143895368202552,1.66823972852719,2.96022216313331,1.75304886529159,1.48618932639962
1.29999591402657,0,0.0067966976679386,-0.517355995247805,-0.366677174517025,2.8233197534384,3.96839731729341,3.25304086618783,1.11035130977567,3.59836676745159
0.68527644683394,0,-0.0865873682389584,-0.238929241018158,-0.173444605692021,0.779297919336072,2.47593496275637,1.98124723450197,2.96238497265238,2.63114865396251
0.583249955247252,-0.505719859949425,-0.423140492256556,-0.635107690234226,-0.687575705984627,3.24108289250985,2.85092622089985,2.35119135401974,0.537185109761439,2.70257455262292
0.554774161442955,-0.547171678146583,-0.482461486001635,-0.701145190050216,-0.814739047455673,2.35372574426413,0.650800246887555,2.79547089451776,2.48979837285315,3.32172707116789
1.69089351330802,-1.10408356795782,-0.980858548057909,-1.41673743490413,-1.33305199828614,2.79253597107939,2.40393237212637,0.375232184576122,0,0.288576840532194
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.0363581686803,0,0,0,0,0,0
0,1.42925040513171,0,0,1.09147924275666,0,0,0,0,0
0,0,1.258808362959,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.75314180379462,0,0,0,-0.334267898131313,1.65449557583677,2.00020381725608,0.25007855267143,0,0
0,-0.877889289521715,-0.731909648288185,-1.08459410628383,-0.962489653614581,1.71082578874218,0.149482537549434,3.19237709684748,1.50746717878672,1.18183153506753
0.614114468223092,-0.718128236008982,-0.50094399663743,-0.732985848482126,-0.940670543380696,1.82161925199663,2.11302613047367,3.31751666984197,0.612142587591701,3.17635207499336
0,-1.17384927778289,-0.984238636459992,-1.38052099306862,-1.2691422035747,0.270878560858187,1.70076716182253,3.09579613867768,1.72268775655598,1.50354545895669
0.969828529698151,0,-0.146994771471758,-0.534185839396634,-0.438339777452507,2.7311828934541,3.58681973381061,2.92983468474243,1.05961195654864,3.27500692857078
