0.717723947517382,0.357151945242307,0.485257433111241,0.587368176564537,0.62375124070561,0.663081711460006,0.707536798952661,0.815615499822951,0.823292292684278,1.02803401150969
0.764032237821497,0.372526236887088,0.473802580597414,0.546884998906149,0.612165278753793,0.704283458464376,0.702292943929907,0.821681454439932,0.856853003254048,0.97968744857688
0.774384648282746,0.376843200328974,0.452578400812252,0.575431582930794,0.673724324729168,0.732737696766439,0.768248572548864,0.822279925081377,0.803328051019885,1.00535948782284
0.777267524858679,0.372721287871656,0.494264042520909,0.589194737510773,0.665846772641825,0.646434833188721,0.79418032340979,0.755276536284291,0.807262007423452,1.03136772338896
0.739124406174356,0.345980783902813,0.450537133283447,0.606804109600522,0.636754827529091,0.74689094578869,0.763211066563166,0.8096104610016,0.832027028056213,1.05880321685088
0.783325749792055,0.366541990822816,0.479213802768709,0.569157062200428,0.615624965262861,0.699912725542409,0.795561212882658,0.838968244540291,0.868724263493724,1.03634170396392
0.780615497414135,0.356174745820932,0.483568339114608,0.55623882192114,0.639431219578247,0.724606147726006,0.791109230290552,0.765895429415721,0.84376299202044,0.930459111248915
0.788930296765485,0.361686912883662,0.490376430420721,0.580598437571478,0.658656676190162,0.724885685604763,0.741619639324297,0.835643870104968,0.823871186200999,0.981705502902244
0.759916998213236,0.379642335191257,0.457078070961295,0.544377284350156,0.648343755992865,0.726170928302526,0.806461374982022,0.812510880310849,0.869195197959131,1.09110236067211
0.743441418822531,0.363568030749581,0.488448133313888,0.596789273226576,0.623251746754155,0.684275571104494,0.736161743671044,0.819737242093908,0.829823154289328,0.962014050945773
0.732581025268971,0.38813379365948,0.460554863656725,0.588123504751441,0.661609431253016,0.746085574264981,0.775025452351858,0.810728732569936,0.851133628437778,1.02558496308134
0.750344033273283,0.349599573878783,0.486497753809485,0.622391591061197,0.62915576316403,0.676065010172825,0.742440907674288,0.814865246030093,0.867757725849506,1.03671651598797
0.773771647597638,0.34430353870262,0.468556729331036,0.604975891882237,0.654799145045662,0.715662640197289,0.807642643897287,0.776573553380497,0.859410580980763,1.11905760801612
0.805629451358451,0.36126461015222,0.441313944285713,0.561165920340492,0.629078977463707,0.712785629638499,0.748230862495912,0.80024433279903,0.82907150503558,1.06289015836314
0.761208939784618,0.360255765657807,0.440259085740579,0.612108112841682,0.596539903302798,0.729635283093181,0.73805117227305,0.79264525334273,0.856750007424961,1.1095052007168
0.764162837110904,0.368876113678338,0.51844301304244,0.54645758619241,0.63158814207358,0.720019842217865,0.77387507199777,0.853364106255245,0.82290107160634,1.03888506037696
0.759713444605366,0.348846987242159,0.492602336740977,0.584569684865447,0.631899198178974,0.755265872361622,0.796607597795653,0.834401043515353,0.811077134319483,1.0195703158164
0.788671654072461,0.342501711784081,0.48637649281572,0.544084989792597,0.678991165871942,0.705186628348,0.731743585108342,0.795483828258116,0.883345640957879,1.0634854268998
0.753966069695819,0.37946924426483,0.503443579172702,0.571800189667514,0.664785863035405,0.718527143051138,0.770591278447304,0.848835808506169,0.848031619104603,0.996387668718496
0.766266212505584,0.362241777683465,0.45510270559273,0.606726555459865,0.612720450642978,0.758004762610348,0.793742521565487,0.806768322560664,0.862702694005428,1.01917888600612
