0.302245695940258,-0.332187158761523,-0.168407351355872,-0.379253944145702,-0.233711497629215,0.274956827960242,2.10018260299495,1.52158735538398,2.56332098551005,2.3937587661204
0.331507917272884,-0.320461192980117,-0.337467642763985,-0.378609044082815,-0.340500742524141,3.05185253480722,2.54016439311038,1.89755771189014,0.484890272952704,2.45343354171603
0.4424264972465,-0.410055642409723,-0.390785343113683,-0.429995532473088,-0.376764674831758,2.12757591912011,0.345392924077438,2.41993340409527,2.52480151598177,2.99892408260189
1.8167408675434,-0.51055325518534,-0.480321476907997,-0.593590126582246,-0.677211326964234,2.93541267628806,2.56673573573355,0.380971734672129,0.635481079988965,0.450949605461984
0,0,0,1.75378154564921,0,0,0,0,0,0
0,0,0,0.988145162022407,0,0,0,-0.312308069774734,0,0
0,1.43505665607625,0,1.57045902131492,0.731196564422514,-0.158983907793776,-0.188592661584635,-0.250839238377204,0,-0.23486273871759
-0.611028600956584,1.43049099732199,0,0,1.23864982624842,-0.521811168511049,-0.432557740066314,-0.527335916080649,0,-0.529929925204901
-0.744501623681006,0,0.898625216818165,0,0,-0.734763741561631,-0.664179493118205,-0.725523148034055,-0.597802970201168,-0.733400622013047
0,0,0.965150311669906,0,0.992041289295735,0,0,0,0,0
1.84329964829615,-0.221135594147372,-0.257757465662071,-0.360929494959125,-0.392568588983045,1.59391534488783,2.04114382867396,0.300399395424628,0.39254025328386,0.2210628869476
0.300249225787537,-0.349605869839588,-0.269779687394298,-0.388263127712692,-0.403859641025427,1.79291003623315,0.425258350349819,3.22716592569288,1.85034075334137,1.46016045711762
0.450555623433882,-0.391199708297626,-0.450176409935869,-0.447545303334648,-0.485989869955111,1.4685988001382,1.73154211206465,3.03495047581188,0.518258099170591,2.96696737917103
0.366900579290152,-0.439761363487051,-0.425125032763111,-0.580114638559234,-0.465273251716164,0.26765285790638,1.82941153063099,3.12389844640676,2.04221075857063,1.53983898471495
0.468290267126866,-0.371965496038423,-0.372580426139461,-0.526592914264706,-0.457169814109251,2.10579765796473,3.33111042805112,2.23296029679905,0.592839689498897,2.88701519908444
0.4518315864966,-0.345988030175693,-0.383541775173212,-0.348961811263263,-0.485289742391121,0.508578428762109,1.84652919317746,1.67401984340995,2.66017552010552,2.54837223979237
0.470116890406074,-0.415011074611154,-0.353368317041536,-0.564527091857316,-0.559496601551372,3.07629548628217,2.68116959101703,2.1803034975803,0.567361110048529,2.52434627377994
0.565521580684994,-0.498983298730024,-0.465284279337131,-0.602432699267914,-0.728283200180838,2.18265039380994,0.527635278485559,2.71689112988156,2.6231048828717,3.12741585081009
2.02328707460515,-0.734099475167366,-0.576987806367519,-0.774661473491684,-1.01187199665439,3.09965011902747,2.63756723978096,0.687861827649357,0.73781796491071,0.590867864626417
0,0,-0.481417764576268,1.34508550313319,0,0,0,0,0,0
0,0,0,0.901314751854026,0,-0.222517576222844,0,0,0,0
0,1.43458418619752,0,1.25226506931442,0,-0.179929843115538,-0.174429356440284,0,0,-0.188302204163227
-0.170397767895821,1.35809517813514,0,0,1.13841548749506,0,-0.299541142559609,0,-0.274268287366882,-0.253184076901661
0,0,1.25565047839699,0,0,-0.208736297332359,0,-0.152397078168973,0,0
0,0,0,0,0,0,0,0,0,0
1.97908415652456,-0.348134989161738,-0.349001431488019,-0.435710493252852,-0.551835254220963,1.73200140382948,2.18599380721779,0.4185573379894,0.453485446545476,0.310837402665943
0.479085643556471,-0.423300380192811,-0.477499692233985,-0.458099516984442,-0.580123542379317,1.9690373620782,0.42205692468807,3.43649605546293,1.98347412588636,1.60426690263135
0.501705068750645,-0.53067432709574,-0.464223970019356,-0.630109983660441,-0.774724489470931,1.67511123878924,1.98910648440512,3.18289305804491,0.552965144633566,3.10375485355195
