0.870035391096985,-0.0560690525480645,-0.396883014233426,-0.850317208550758,1.43847158294062,1.18225302793047,0.624231765247048,0.0345348272586877,-0.692102122952736,1.39238377367723,0.542662456047755,0.179384712823452,0.175961895938397,-0.929616375252346,1.08434113026975
0.871234564355943,-0.068684763177146,-0.369826718030446,-0.833182007090544,1.42737940161364,1.13919455260177,0.637288289266948,0.0441094936122336,-0.738984609290253,1.33814506367085,0.549758263863603,0.206723253103519,0.229211640555909,-0.878579092366504,1.11300163653962
0.869322350968184,-0.143369360115047,-0.418122244905843,-0.864043048808966,1.47313577675118,1.18692797003834,0.652725863707859,0.0138981254204489,-0.667981548274553,1.39206267858344,0.56551763071031,0.275387602250256,-0.127782994189125,-0.872523956063604,1.14427665644121
0.892375953515517,-0.198319161524442,-0.633453037644363,-0.802812673376289,1.4597830500523,1.17863512268303,0.662122379941039,0.0192654517913561,-0.728640453642896,1.36051619861901,0.536151510248665,0.289154809028043,0.264000520365275,-0.928077039989809,1.10810007956149
1.02673402595351,-0.0823772921447774,-0.422900779961463,-0.931512077976567,1.39955342572082,1.12285406427067,0.632394132339256,-0.0282127264662892,-0.741390000532628,1.29428396546221,0.532224122287148,0.144705008655073,0.228661580918629,-0.90382486682088,1.30513023071199
0.913646368342028,-0.0962020234728484,-0.709486140292897,-0.818715155254916,1.45596533669753,1.17104695491188,0.659628798643893,0.0549769163451997,-0.717396494512137,1.40735771819449,0.575016971406265,0.33553117424911,-0.0845011590805013,-0.859127335581122,1.16352020402104
0.868252336500779,-0.0773387124269865,-0.376197316525599,-0.833991119366752,1.39987799943455,1.12577630687095,0.627060420293828,-0.0389502779564479,-0.750757372491459,1.35089869902122,0.531962716003273,0.338314446773783,0.233212070486489,-0.891105275833801,1.13276070176167
0.87509123422012,0.321323143590067,-0.627304081120025,-0.806962240135918,1.4308044683918,1.17425327079865,0.664414963121687,-0.00462824982928861,-0.695766883736233,1.38260377474332,0.575550027693055,0.13992690192912,-0.191743641949223,-0.874081451788196,1.13111203419012
0.876153394935877,-0.117748786891994,-0.353758323301532,-0.889202174603719,1.42025367174206,1.1368576690372,0.657447502704106,-0.0433270157047236,-0.73565475667273,1.32905972786499,0.50674788487341,0.181132856806779,0.245002138870883,-0.866211104219537,1.31003999171252
0.858646093691712,0.344625677070233,-0.707415690513899,-0.87314305530328,1.4066677613132,1.16851073102643,0.624723381614803,0.00474899863689713,-0.725121639241497,1.31228451615707,0.53730757244204,0.168702546647894,0.241153385557239,-0.840846522345511,1.11489773137399
0.884098271088581,-0.108146143343321,-0.405265352330174,-0.803161603691195,1.42770860272929,1.18585130846162,0.653985937549166,0.0334254406935535,-0.699635413282384,1.36990885247677,0.562778080648199,0.0505704810044116,0.264854567183229,-0.86486143862993,1.1193688514986
0.816395736833657,0.332723361234861,-0.352575939514379,-0.892490379921463,1.3813616374258,1.15726997724424,0.663479571312206,-0.016681780740781,-0.769664431849992,1.31436136814383,0.52910167406083,0.243521425178946,0.18944343136966,-0.921425400073794,1.06499591178385
0.870594971427925,-0.10851802785489,-0.69669076411572,-0.802042548013156,1.45927385987976,1.15254578162063,0.67750486112023,0.0286330362218238,-0.700577764292602,1.38260878866905,0.550570411132957,0.203928426210076,0.268914587511662,-0.842919777171806,1.11429428566467
0.880097809542071,-0.0986736945114015,-0.367464320368654,-0.906785367401067,1.4300633194361,1.17662935948373,0.621043268124721,-0.0126842681753024,-0.753275849227397,1.35507265193535,0.53299619027117,0.171659667226202,0.232353875882697,-0.86927500940602,1.15447137571533
0.857260302221448,-0.321422796208863,-0.357539044358069,-0.814558573204627,1.4243176877135,1.17993681807519,0.629907724753477,0.0926739146721006,-0.719167657440828,1.34704305214236,0.748369398944886,0.326572616621362,0.170809515622754,-1.16326640174094,1.11603028406067
1.03451678541809,-0.0743807291887185,-0.366686669707717,-0.88087449833461,1.41382292579146,1.16895441684487,0.619464813996698,-0.0153249559950613,-0.715738691058752,1.33987796380951,0.583066452176745,0.331921648854639,-0.193660724596081,-0.915640970922722,1.13381856846151
1.06441838627719,-0.0909869540746395,-0.696075748006832,-0.764768993576492,1.4186723568039,1.20020023824743,0.686468720198593,0.0450644367746396,-0.708682252163598,1.3326378900334,0.712867384579146,-0.151757342160018,0.201276423092421,-0.931215072190083,1.134813797066
0.857579827192114,0.348836503064793,-0.410766509662495,-0.895991479006202,1.39512273313732,1.11367920868884,0.623182809518139,-0.00948835150413531,-0.762482477878048,1.32884684740119,0.54859899209651,0.162288463939741,0.217981823129951,-0.862220808363646,1.09846476275301
0.875763265157136,0.086405876802411,-0.756258057758071,-0.852262291096814,1.46020425380322,1.14116861905514,0.65508081977254,0.0461687654469511,-0.715527727520116,1.39332998730469,0.5397261021158,0.189188048712242,0.257461825707284,-0.828097452618947,1.14363702209848
0.905168621339024,-0.116787932236389,-0.35625952245311,-0.826680128806001,1.47418639468185,1.15249824535276,0.63689686153458,0.0459120632919198,-0.688448538469389,1.37003497057561,0.576740482140703,0.153850830783548,-0.145069838632131,-0.874538343563686,1.08597373714366
