0.0203693560818946,0.659005409409416,0.439263464625881,0.679009237058739,0.605923390064905,-0.13532445074911,-0.202117642741855,-0.138398127117133,-0.273561200076804,-0.220073280544751
0.0287933919790756,0.673264665573306,0.425187666138734,0.692331295289764,0.654408684053188,-0.119384901910215,-0.19824563573203,-0.130322630547307,-0.281732667857953,-0.222520394392266
0.0410072540636707,0.624967026369748,0.449782070611536,0.642100143657511,0.625289289988521,-0.140005364664348,-0.184994417199063,-0.139090556894303,-0.277018125816556,-0.21050645393489
0.0580104982057912,0.625927543272135,0.439184585625638,0.681469186455707,0.624851230297223,-0.135817370367666,-0.213688416356861,-0.164539140997228,-0.25755463706524,-0.239637695074891
0.0272912530380502,0.670883755324948,0.418497257923371,0.702205721861239,0.601780762191606,-0.13730791137322,-0.144125110111847,-0.174900819239433,-0.243830434461941,-0.118172365102823
-0.0109221140676385,0.654651790731202,0.359775971910791,0.714010993488313,0.600747193977321,-0.176834218606683,-0.217097286609694,-0.169030172255721,-0.228850211628622,-0.239543832549652
-0.00343013045097273,0.674261172375266,0.456524167400129,0.685589747639195,0.650361365123389,-0.105643336355447,-0.207008506913888,-0.124764091859755,-0.187346059648704,-0.210077889166114
0.0562723606981376,0.590124525769789,0.439299922260629,0.647280814838554,0.627446534520227,-0.135250829371322,-0.213139758446534,-0.147559694568571,-0.242746006694098,-0.243302498821169
0.0614075892586765,0.663525915642839,0.444321214472024,0.722169876768697,0.663755419704904,-0.132687545727187,-0.19989389212556,-0.153379143233002,-0.24759855412896,-0.140057126141141
0.00845441228743038,0.65746503087441,0.403764707087838,0.686368131472564,0.609390288657535,-0.146065505044442,-0.189976946626308,-0.103231986458178,-0.262517550025705,-0.183598627300289
0.0567777122623699,0.66080148433067,0.434447573806478,0.717245966990127,0.606940435368687,-0.145916714943748,-0.173821031380901,-0.160832380974178,-0.274371462639378,-0.20870634553137
0.0480259219800274,0.650968916310343,0.392108148060778,0.719837358816992,0.647613723665338,-0.135258935096013,-0.151469051135507,-0.105890985188175,-0.195964345589018,-0.222554878893665
0.0119432373243096,0.665504922153776,0.413268776690923,0.69450692511469,0.623155932267043,-0.117639765121896,-0.171179362711179,-0.187074347567549,-0.267731350335961,-0.23637183692129
0.0667743640722226,0.659365017901811,0.43307968009803,0.675677868314605,0.644870389922447,-0.170262546442536,-0.197805743464151,-0.151263232456192,-0.26817454550618,-0.272390645977993
0.0364775334045106,0.619559918450401,0.395779897973143,0.698647982241364,0.727564399209232,-0.0952053831151496,-0.211566770087493,-0.178250391924571,-0.251608978784501,-0.251595042475395
0.04622535558664,0.609065471772603,0.416373309384247,0.672950466177341,0.56602261610291,-0.104038784869775,-0.196601743136727,-0.191381880966343,-0.233649020305703,-0.16654467462677
0.0312845244626982,0.649652891440755,0.422202212556672,0.667634109107794,0.60060150570203,-0.104262219852416,-0.210921291112149,-0.169826326333112,-0.281195725341034,-0.229127864796234
0.0420546587353661,0.683644275804192,0.444518854751442,0.695344878519572,0.666274494843959,-0.14574486472937,-0.14316757748497,-0.108810977133913,-0.25218514406672,-0.266701788654773
-0.0190693254263557,0.666092798403253,0.427701946457584,0.701619342776699,0.61730591192637,-0.139648620182723,-0.175033883862956,-0.182809037357167,-0.258743644440267,-0.22385417743644
0.0266730788451872,0.584662271480419,0.41621221712789,0.654959563090675,0.613191454243334,-0.129096106246419,-0.182602409355271,-0.186451896493463,-0.271907630709729,-0.216013170219079
