0.876692307971,0.124540865699369,-0.857087842997415,-0.847380162444032,1.43565648277234,1.22397404211011,0.662143741492406,0.0748736297318043,-0.746929772103217,1.44314855895417,0.529184720216731,0.323179386619729,-0.278734143360708,-0.86815931956509,1.13859627817994
0.887471412762347,-0.0160735654709072,-0.602683850535174,-0.878772203928189,1.40405285228724,1.15659343760201,0.64889721979419,0.0158076652406394,-0.732336228173229,1.38724304840141,0.580163259016848,0.501282429162094,-0.0670252557271913,-0.875368065705174,1.18410853255554
0.880478709780164,-0.23962637235957,-0.360896835993246,-0.820751621019556,1.39638166200994,1.17331142107743,0.664338158826217,0.0450331510531993,-0.671494160816717,1.39695817646523,0.622424510780847,0.372122556444898,-0.128646790541051,-0.905378896934462,1.07479051442476
1.03415017934665,0.110445932435469,-0.318365210558086,-0.906722126951398,1.42653571641283,1.16097625899565,0.638721683832573,-0.00470556391688335,-0.79776982278329,1.3451683108749,0.542829890572218,0.166779007388594,0.140322674849193,-1.24429242937481,1.30528101275287
0.848248296206889,-0.0885747118210977,-0.407001850322371,-0.792982695474278,1.41096148402641,1.17103047675095,0.658577239992377,-0.0567648300403827,-0.71341753279801,1.41050101737169,0.734052014318387,0.239346559072614,0.137951103859183,-0.892515176948873,1.14494271283903
0.843845838886854,-0.139038002178168,-0.401356246425954,-1.1200031958233,1.42724121324323,1.13753595759081,0.604521769190929,-0.00553553025039779,-0.747991723406214,1.33069454918337,0.527953594222591,0.114947046786811,0.268225033320829,-0.560911724277311,1.12826414793028
0.891194810168428,-0.136406858531657,-1.00969048677415,-0.766494513187747,1.43957542022442,1.1859564023235,0.615411306814319,0.0677223775800187,-0.711504161869665,1.31810390561129,0.613816317043405,0.278971142443733,0.309333301332202,-0.832568585154767,1.24391051303578
0.903178681960316,-0.0699292307527542,-0.671765785138216,-0.983084245909939,1.48376758165909,1.1665519893162,0.648634978834686,0.062768024347851,-0.719555477546488,1.41568156713169,0.515029476554463,0.191893582258704,0.163716112718254,-0.768569192738884,1.12578463674249
0.9063120775408,0.148611524702831,-0.424494996335889,-0.838676125512863,1.4463385451834,1.21216022743895,0.66336995335487,0.0311989039932035,-0.744535821350671,1.36015994345173,0.544406111990326,0.279524791026245,-0.164288846905834,-0.887138307496449,1.09681589909635
0.852082146769499,-0.165768940298755,-0.697790767533955,-0.790880181945194,1.40214262807991,1.1551297951259,0.632265414776945,0.0614072830045667,-0.78918466174627,1.40167092032534,0.791167000519728,0.174344652405315,0.305130721862995,-0.873138757975141,1.14795134802626
0.996530703962741,-0.0669959673189263,-0.655086486775386,-0.783239087034568,1.48936754550825,1.15659583667828,0.665870441355225,0.0206137203300292,-0.669651055450398,1.40892723441201,0.548856264677504,0.35329797755588,-0.190190302057517,-0.934102835938548,0.997750138812738
0.998603372097325,0.463996938665508,-0.324793602847154,-0.837719858859439,1.37803075638576,1.13876922301362,0.555857242096126,-0.0463164503477011,-0.807424101367009,1.29381101402644,0.500019908502134,0.119433679894614,0.0855928901680496,-0.796943423716064,1.10286169716664
0.859844254455464,0.390597032018593,-0.391593602859369,-0.907588986192086,1.40946797325736,1.16440164341923,0.592358457697477,-0.0384699139039887,-0.797779129459793,1.29678240209838,0.533588494652056,0.177436133350531,0.204958138175199,-0.923114821333329,1.29343768136909
0.879903306434583,0.34255256980973,-0.304022616225394,-0.960784789961489,1.49176352744635,1.11474464423393,0.596001556212259,-0.0228575251248895,-0.753996704741627,1.36424531295625,0.590656337339572,0.317287540976164,0.196563653836883,-0.872689083452305,1.06753418510384
1.05795763717186,-0.0214771696832994,-0.699962283725246,-0.994052410594125,1.47658351063856,1.1704554361143,0.634792647931936,0.0687925548909319,-0.737427515563182,1.47818003404202,0.587411929122666,0.0854244710223525,-0.162905952690212,-0.794648608659909,1.14398380646657
1.0260135427287,0.352112088758078,-0.623838577432989,-0.958618660384574,1.40966898788338,1.13477261636744,0.609422076166933,-0.0135964351341134,-0.750489111132663,1.3147427725654,0.532952893895488,0.315465380042047,-0.149792258000433,-0.851951805385206,1.28417740104846
0.909081507653435,-0.163238111502876,-0.877602273239101,-0.942144011709691,1.50455569813279,1.18784605958544,0.684248263270217,0.0450423960855544,-0.621167616460804,1.41911615865183,0.528624246467222,0.201033678561429,0.23925979883006,-0.883692140346988,1.07361522063893
0.878025788656877,0.319114384412247,-0.734244042064192,-0.869390061268054,1.4729155862338,1.16439042908014,0.672378324659099,-0.0536610598215044,-0.661740590643999,1.33445999767621,0.527993533156168,0.0674855330522697,0.252174454469959,-0.88977317849418,1.15150187808326
0.879042255887722,-0.104411554479981,-0.686376951022762,-0.860366987571103,1.39412302500835,1.20412570492525,0.682944217823669,0.0754713559762528,-0.693215841113352,1.32856855082136,0.567654131901179,0.17080883128063,0.17644193015032,-0.951640324755629,1.2971629989685
0.873568017751821,0.134797169415132,-0.401872737875688,-0.907202890900009,1.38345063438012,1.19999521127465,0.618294402446963,-0.00248636348822629,-0.708490140353216,1.34864177120699,0.529823456816901,0.157657061241087,0.205700778348059,-1.07516458014105,1.30785487481328
