0.0332356937330357,0.657463491168341,0.399016896040273,0.692169599639469,0.588075811148583,-0.0433256389560854,-0.154344451247557,-0.146081208417937,-0.222556381148226,-0.164232152195605
0.01921836188657,0.682980412776946,0.465459089325586,0.679757469472909,0.646545058377061,-0.126033660264136,-0.177135505395916,-0.186410305331745,-0.253737951319922,-0.213966799427117
0.0148775997483331,0.635448683251177,0.415348759311608,0.745472897810178,0.640043878654654,-0.12751045642733,-0.170595344453322,-0.09558668160897,-0.199849594546508,-0.152149944992428
0.0160911366578737,0.64382949866931,0.438865496665517,0.67482476507429,0.617954502337599,-0.103249123901484,-0.20853273065652,-0.153172343347945,-0.290593362658375,-0.25701411024448
0.0373759823438821,0.574560040377549,0.418137249401888,0.666509908746109,0.554658167459671,-0.103248455822887,-0.190675159692474,-0.174726987668293,-0.260891910471934,-0.198317941883817
0.005490296025715,0.648414021407426,0.404361608309631,0.71310424961814,0.653769507503146,-0.144099978688789,-0.186893459284574,-0.177537354894046,-0.232364935367133,-0.233644294089714
0.0161828554060058,0.630500448398829,0.420829829454177,0.689619470616992,0.566057426366847,-0.141800390425878,-0.218804936060588,-0.15417592403844,-0.280566750141289,-0.203039357796199
0.0307321818282363,0.65956100324775,0.434773137548974,0.658960910447113,0.621027521312091,-0.145524645460546,-0.187885924954789,-0.171911618381795,-0.230785816651795,-0.181914643411259
0.0118127752801234,0.673232324554945,0.436902233923188,0.682777165653618,0.608565454213961,-0.160866652865735,-0.198987044252181,-0.165421443699068,-0.229008829618827,-0.21780503266512
-0.00570389412255298,0.663178956370288,0.433401997198453,0.680682760432106,0.623466141900383,-0.0784708639186823,-0.149376935041687,-0.108947482686006,-0.252168723135177,-0.14588763744809
0.0528814122615585,0.698400356096535,0.39763205538657,0.761009910035492,0.58974328786244,-0.0943109581598054,-0.171351217842937,-0.143723352850088,-0.215293144923218,-0.14381777812207
0.0150056082901544,0.661189008783134,0.457304292569502,0.75247589836518,0.629955650823141,-0.0822844402816225,-0.174370113346112,-0.140862352510663,-0.252821554837265,-0.10773592793936
0.0679046144760815,0.592664876058634,0.395956366595311,0.684558780195439,0.6291911903347,-0.153154594571959,-0.193008127493992,-0.169217476806568,-0.25006196666751,-0.231216582901258
0.0656394655866627,0.614797137392622,0.40904074356514,0.784099554257579,0.635565518555978,-0.130725571683535,-0.195902479401137,-0.0795501622910581,-0.257305613604514,-0.217050323445741
0.0553650173940124,0.556795579801925,0.419044993016405,0.654877672154151,0.631216068523925,-0.0984184972276628,-0.202519496284282,-0.166169352387042,-0.236142827248981,-0.273944741736009
0.0301793611892798,0.647882767028981,0.340609938556091,0.670477971632373,0.589925438797579,-0.112379761170142,-0.174528923556573,-0.127738412712508,-0.210743145957036,-0.159746734256719
0.00852563597820489,0.653293713819782,0.415140781792509,0.677045112876312,0.598557525364565,-0.136953742572679,-0.181287763220314,-0.0893445098747295,-0.258475509200342,-0.134196650706934
0.0699178859301418,0.587596519875204,0.421688293116812,0.673199542697479,0.632124421162077,-0.0652525278500562,-0.218162827151444,-0.169604102945564,-0.258882757470769,-0.206933910603447
0.0301206213064725,0.699307848908925,0.403004022924447,0.66238663635599,0.649274432625515,-0.147401059560479,-0.158050980135307,-0.133793587339367,-0.197826433226996,-0.158273353754387
-0.0332650638228039,0.675970329531022,0.412561560500263,0.700862131144947,0.604318020439983,-0.149700489356247,-0.169215197054858,-0.176094544268154,-0.254818232613682,-0.193246343159328
