0.982800403728533,0.00186713821720958,-0.555210191444318,-1.11679669245891,1.688990034822,1.3326841351098,0.805161915490647,0.133036901168927,-0.468275014107563,1.59593324301738,0.781505011669992,-0.179841728832689,-0.528135793686517,-0.70915513638937,0.264481636903702
0.357473240576931,0.00360771473367606,-0.552651009721562,-1.13618531065668,1.74100689544865,1.35654066246968,0.828321270854729,0.185172178223789,-0.428132213603544,1.6725068173185,0.743882569125233,0.527694548418462,-0.535509883973792,-1.0720950242698,0.283433819856707
0.78370333068443,0.0143284375103824,-0.548466084384606,-1.14170664887206,1.6923845084607,1.33022724416939,0.78833909625355,0.134049265585288,-0.494129798888186,1.53281041406317,0.719980471684496,0.0166009332306229,-0.486782887862527,-0.704584082818477,0.325451172929249
0.363559483925401,-0.00412038755122181,-0.56244167795799,-1.13743424716348,1.70655506473564,1.29747966521162,0.801261387592562,0.16463894080588,-0.462945401506442,1.57290952342623,0.782030238568245,0.429602901787979,-0.58312683587553,-0.636510895493802,0.344863667795645
0.457007937379726,0.0316217964101648,-0.551990460380362,-1.11187198907579,1.73809160994709,1.3472963421672,0.781229681841068,0.166078374443544,-0.44443573387842,1.62216346510314,0.827349746404745,0.0673553314926944,-0.544894718581297,-0.664826579267561,0.286228250597879
0.308802502413916,0.00547832451514154,-0.554801506590925,-1.11253456341308,1.74201709912226,1.38021880935523,0.846112374113575,0.146040284873942,-0.442850794331379,1.62662258009861,0.763920545992735,0.0727773356591777,-0.519665109625545,-0.649713066735169,0.251081157775153
0.35073696147177,0.00014852454382656,-0.565944327297938,-0.782627432369827,1.65077996798703,1.28739661695544,0.782427093646538,0.142585095090893,-0.491761447402308,1.54493793555815,0.642382418440502,0.436312977330744,-0.586826400469495,-0.781688294055006,0.383738894021996
0.967451402772932,0.00381834198183556,-0.582710784700658,-1.14109437919288,1.65683202237559,1.29466149500471,0.769642420049721,0.12150872710833,-0.556296844912021,1.59706346386123,0.66249837320596,0.304707251305186,-0.560771627164849,-1.12820461888962,0.782043022270206
1.24435879975422,0.0266337963125271,-0.578451252672109,-1.14644203738433,1.648135833166,1.31760981319565,0.788488368959356,0.103555769582459,-0.472635202986576,1.59787061496824,0.609800839510222,0.0355743332336053,-0.547530373744205,-0.713027805341471,0.258652669736664
0.985312807650005,-0.0127489644995435,-0.568918839625446,-1.1337991528202,1.70042469757196,1.31614421997433,0.81196459679811,0.146496747064573,-0.45821552805475,1.63340803638509,0.729490104310711,0.41399636038308,-0.554725098799602,-1.10961023219032,0.272583222615768
0.410719546047456,0.0218622116734556,-0.543420670675175,-1.13002148400842,1.71305435920327,1.3519735313968,0.809473736257074,0.195579370855312,-0.426489498526109,1.59322784431133,0.765769794697687,0.0706750354456443,-0.553417534426126,-0.614505985936721,0.178754089104998
0.954494264731591,-0.0302536232294638,-0.637308740721072,-0.866026424493927,1.58098746014696,1.28231159752452,0.714639590423222,0.093208229094118,-0.523955159476216,1.51894293307898,0.659260871276647,0.33310315365741,-0.586066732370523,-0.882478937990206,0.738305744926637
1.17528759886624,0.00140914654409259,-0.615641276286502,-0.844747217972291,1.6054594334437,1.22757026503955,0.755798792198291,0.116625702420096,-0.463551164516381,1.58117820534572,0.74026681492588,0.0330985220732362,-0.543313738031163,-0.813823777206675,0.36191660379035
0.297600163890208,-0.0165276507249426,-0.581417814164112,-1.16455053560818,1.63349695825574,1.32148521632005,0.781278680382797,0.165585691333486,-0.466294960045767,1.54834934805769,0.698821732701409,0.0202893353665237,-0.597670606932918,-0.719857457512483,1.36860619782015
1.31589896153442,0.00653659241125352,-0.562400798354535,-1.12312579037719,1.68756593170193,1.39869579749972,0.813317333699627,0.169169033981859,-0.445469719653508,1.64886327364145,0.704500367343815,0.0432528255259775,-0.544954150102897,-1.07986409485314,0.338126325474493
1.24773733762119,-0.0197435149810685,-0.588936836274167,-1.14197167459042,1.67897798479821,1.33441801690612,0.76644534767207,0.163816372210067,-0.520855157413046,1.61435239869601,0.700393452434818,0.0239013493693989,-0.554623638776772,-0.730008047301699,0.296584200320873
0.364567541421024,0.00939492150636285,-0.592482307242458,-1.18029301031144,1.71850668246803,1.35374985981926,0.780809466927092,0.166335487984945,-0.446494599350058,1.57117207578147,0.637696106440496,0.511623515552316,-0.559241906698137,-0.65423611316543,0.234426508230083
0.419359572127628,0.00451543914267983,-0.533438741951222,-1.12037796516374,1.67897504877266,1.33927464653648,0.765162239758665,0.174073476862156,-0.460399415875696,1.60393554547157,0.679006712278571,0.0696100941885205,-0.499949424350863,-1.09341127923539,0.82391280419227
0.993410951899927,-0.0202515579100855,-0.59171285133155,-1.14071263804659,1.63171075881232,1.29743649397879,0.784799381277495,0.109830720335479,-0.523480892002081,1.60622703117405,0.716843712154825,-0.0168843811033552,-0.572770141387938,-0.802103499870467,0.811279770029282
0.38959684278501,0.019422258875677,-0.524143404342874,-1.1195187093151,1.67199317241128,1.36220745842244,0.782864642572324,0.125031827424952,-0.460464132493591,1.59665137495938,0.6569378944755,0.0784148715186991,-0.51336868018859,-1.08661060998242,0.807579594430892
