0.0791945212104391,-0.0861186708279251,1.32075431486511,0.042097796022169,2.07874709776638,3.14734234960818,2.91943927958196,0.0841936058672007,0.0788523187869499,2.75859274693341,2.77280522497239,1.72107168603367,-0.156782751023821,0.0690947507993138,0.0308237392693604,0.0757292263518446,-0.260621003007298,0.0631773003398379,1.76027470538871,-0.151021346790083
-0.479711904146296,0,1.79823336559511,-0.503074459657841,1.43753422283532,-0.422333358196912,-0.346675113488123,-0.367251932847923,-0.516545051644707,-0.647050072252793,2.42802532472812,2.489677624679,1.4240991876002,-0.355798050391331,-0.381900680099614,2.52818429294951,1.06307866907652,1.26381908321524,-0.390085386177189,-0.815220356801408
0.935347135786419,-0.427857861869594,-0.356988390601907,-0.266171001088198,-0.569479843536954,1.70306192283617,-0.227238649973894,2.47095393130407,-0.385333408256468,-0.512662974916289,2.49340971725245,2.2552985660575,-0.516727164827099,1.62492950540742,-0.309329556959796,2.18346496609075,-0.802374664191196,-0.314369626185277,0.986819687716507,0
0.298686866069523,2.46989529091595,0.0676404256375117,1.77903353575982,1.59670700985554,0.019076333653098,0.0721304473054562,1.6635839173003,1.73349670279945,2.27272012287402,0.12797217394758,0.0537147761486117,-0.197562660300616,1.87893031317027,0.111403140415969,0.185397675157225,0.77183237783767,2.63857182094603,0.123381782342424,-0.100028829797085
1.15285825317562,0.935527434456441,1.99366129371451,1.58531284113608,-0.395536656236108,-0.0877790527191781,2.67987320976561,0.0786621486062272,0,-0.297375660070001,0.0107424324752644,0.0322488301382188,2.18301887085447,0.0463322779528362,-0.0124463905894917,-0.0364609385405972,1.04009211280209,2.78587150708221,0.175815017999722,1.22181687601425
2.26963653202505,1.71426831383918,-0.024029722462665,1.15531818139262,-0.119621590820349,0.0726381579004894,0.157950680396392,0.0168554532007572,0.0156148965388551,-0.352284606415475,0.158964128610717,1.89710589010363,-0.0564776390991672,0.0816188160420199,2.56637117629733,2.00034226373428,-0.301697533193581,0.183659706755652,1.37480121790385,2.70020830894795
2.46594415649764,1.42438042978924,2.3184169732865,0.123598133569397,1.46600701966192,0.0630896236117014,2.85413114493999,0.0381929236764745,0.0334252036640341,-0.244342279150671,0.215026995308336,0.0951313216718487,0.922974441564513,2.9391545927698,0.0383507412152433,0.0762913661973658,-0.279437350421715,1.69078195374266,0.0251762752303956,2.17429582125078
-0.0615393154305692,-0.11107159139857,1.53854003546117,0.107494228499982,-0.144728881716112,2.71723809262227,0.0392683517632446,0.206669808440196,1.45777911369126,2.33776638089894,0.0461849831032431,0.181201245293012,1.82566247728201,1.816440947701,0.216531838162396,0.0173992981384903,-0.318905828434319,3.14626370967626,2.91958663728881,1.42660642259673
-0.0805824074964701,1.81195235696127,1.60114177692396,0.0995756331611915,2.22153454372932,0.156732409297964,0.0627526774500863,0.0793338235033612,0.0047939559301369,1.03245071684716,0.0145466948475031,0.180857522573041,1.96817262744063,0.13402708088913,0.150570922090687,0.0928367381935863,-0.586751322523058,3.0045134863647,0.140953178682438,1.15393939954693
-0.437391877817512,-0.50558335971236,0.743856725532577,1.78146902863597,1.78291651747676,-0.371005946486649,1.65376980421284,-0.254404792206799,-0.435280136179209,0,-0.0998608738591242,-0.291690465979046,-0.61844085537508,-0.343143880781573,1.28608517345872,0.836633287617073,0.996094333303005,-0.317385909103041,1.5783994714198,-0.856319374958393
1.87758145698195,2.87090886915647,0.0882305694936272,0.149658791690389,-0.181236406643383,1.93426123681313,0.045515274409509,0.147408985893916,-0.0291014482719894,-0.229749349344055,0.0480793616700251,2.33412500503893,0.00417966020791289,0.121174705962844,0.0735770399553112,1.41383301478301,2.12144920488758,2.72687488055626,-0.10703557422644,1.94730411196916
-0.0441605063655278,1.21857373446966,2.69312988622068,0.0501534166219657,-0.232395864905261,0.0836533699668053,-0.096524438107196,0.120588502073209,-0.0129096437580471,2.68414546553068,1.28221937833397,0.159031968051005,2.24243372298916,2.80369895956295,1.26505402544687,0.00126197541409666,1.42532818763078,0.141419507138429,1.66169629108792,-0.104779986040001
2.79404263452046,-0.0292074038587799,0.104753113320603,3.1010941650414,-0.209823335671569,-0.00060074089242054,0.206559104444486,2.39057519289724,1.16030055150113,-0.334290673576144,0.11881002501024,2.92687939090968,-0.141244040225713,1.92996006555112,0.104077471662084,2.98526352528055,-0.321375135268274,2.25460355293762,0.0934025419274177,2.80736582270066
1.5432698351823,-0.502819670817086,-0.203539928595445,-0.22514236256428,-0.535462031843894,-0.25686886638438,1.48832100451939,2.68097783248344,-0.316980840131437,-0.393292248683448,1.63907663886846,1.98509828580047,-0.599266009258157,0.982868066273682,-0.274462320794509,-0.231558306736539,0,-0.161825983353853,1.30409682556658,1.13311985691255
1.99287253973239,2.94404469430519,0.0859160826547415,0.122749580747908,-0.358479348392749,1.18990631790992,0.0519244992756736,-0.0280778516651924,0,1.20090053060803,1.49481770619208,2.37918212727569,2.37366737226205,0.125031339638072,0.0282055861737855,2.39259898270859,-0.559600316726199,-0.0209500391135658,2.3890587147262,-0.237938402263796
1.84067421595081,-0.028846886284618,0.145370463410937,2.31739685201398,-0.177814044646125,-0.0430803626828819,1.41187312465164,0.11078435928724,-0.0509775721859166,-0.00239520144459773,3.13835281840518,0.102847033398943,-0.0357797801279068,3.1430892762629,1.86735812202043,1.45092178242764,-0.214095027147011,2.36571215780751,-0.00463327860677468,1.30961470084683
